Step  Penalty
50  0.479868
100  0.476529
150  0.472856
200  0.472856
250  0.460327
300  0.460327
350  0.449881
400  0.449881
450  0.449881
500  0.449881
550  0.437408
600  0.421235
650  0.415173
700  0.409971
750  0.393514
800  0.393514
850  0.391325
900  0.378688
950  0.378688
1000  0.378688
1050  0.360769
1100  0.35918
1150  0.354718
1200  0.348631
1250  0.343649
1300  0.331906
1350  0.321193
1400  0.320272
1450  0.308255
1500  0.303371
1550  0.298583
1600  0.298583
1650  0.290341
1700  0.286896
1750  0.284309
1800  0.281405
1850  0.268368
1900  0.266337
1950  0.266337
2000  0.263046
2050  0.261698
2100  0.261308
2150  0.253093
2200  0.253093
2250  0.252619
2300  0.243507
2350  0.243507
2400  0.235607
2450  0.230601
2500  0.230601
2550  0.230601
2600  0.230601
2650  0.230601
2700  0.230596
2750  0.228634
2800  0.228634
2850  0.224281
2900  0.218011
2950  0.218011
3000  0.218011
3050  0.218011
3100  0.215553
3150  0.213595
3200  0.202587
3250  0.202587
3300  0.202587
3350  0.202587
3400  0.197758
3450  0.197758
3500  0.19654
3550  0.19654
3600  0.192384
3650  0.192384
3700  0.192384
3750  0.192147
3800  0.191145
3850  0.184458
3900  0.184458
3950  0.184458
4000  0.184458
4050  0.184458
4100  0.184458
4150  0.181447
4200  0.181447
4250  0.181447
4300  0.181447
4350  0.181447
4400  0.181447
4450  0.175581
4500  0.175581
4550  0.175581
4600  0.175581
4650  0.175581
4700  0.175581
4750  0.175581
4800  0.173835
4850  0.173835
4900  0.173835
4950  0.173835
5000  0.173835
5050  0.173835
5100  0.173835
5150  0.173835
5200  0.173835
5250  0.173835
5300  0.173835
5350  0.173835
5400  0.173835
5450  0.173835
5500  0.173835
5550  0.173835
5600  0.173835
5650  0.173835
5700  0.173835
5750  0.173835
5800  0.173835
5850  0.173835
5900  0.173835
5950  0.173835
6000  0.173835
6050  0.173835
6100  0.173835
6150  0.173835
6200  0.173835
6250  0.173835
6300  0.173835
6350  0.173835
6400  0.173835
6450  0.173835
6500  0.173835
6550  0.173835
6600  0.173835
6650  0.173835
6700  0.173835
6750  0.173835
6800  0.173835
6850  0.173835
6900  0.173835
6950  0.173835
7000  0.173835
7050  0.173835
7100  0.173835
7150  0.173835
7200  0.173835
7250  0.173835
7300  0.173835
7350  0.173835
7400  0.172613
7450  0.172613
7500  0.172613
7550  0.172613
7600  0.172613
7650  0.172613
7700  0.172613
7750  0.172613
7800  0.172613
7850  0.172613
7900  0.172613
7950  0.172613
8000  0.172613
8050  0.172613
8100  0.172613
8150  0.172613
8200  0.172613
8250  0.172613
8300  0.172613
8350  0.172613
8400  0.172613
8450  0.172613
8500  0.172613
8550  0.172613
8600  0.172613
8650  0.172613
8700  0.172613
8750  0.172613
8800  0.169262
8850  0.169262
8900  0.169262
8950  0.169262
9000  0.169262
9050  0.169262
9100  0.169262
9150  0.169262
9200  0.169262
9250  0.169262
9300  0.169262
9350  0.169262
9400  0.169262
9450  0.169262
9500  0.169262
9550  0.169262
9600  0.169262
9650  0.169262
9700  0.169262
9750  0.169262
9800  0.169262
9850  0.169262
9900  0.169262
9950  0.169262
10000  0.169262
10050  0.169262
10100  0.169262
10150  0.169262
10200  0.169262
10250  0.168703
10300  0.168703
10350  0.168703
10400  0.168703
10450  0.168655
10500  0.168655
10550  0.168655
10600  0.16745
10650  0.16745
10700  0.166581
10750  0.166581
10800  0.166581
10850  0.166581
10900  0.166581
10950  0.166581
11000  0.166581
11050  0.166581
11100  0.166581
11150  0.166581
11200  0.166581
11250  0.166581
11300  0.166581
11350  0.166581
11400  0.166581
11450  0.166581
11500  0.166581
11550  0.166581
11600  0.166581
11650  0.166581
11700  0.166581
11750  0.166581
11800  0.166581
11850  0.166581
11900  0.166581
11950  0.166581
12000  0.166581
12050  0.166581
12100  0.166581
12150  0.166581
12200  0.166407
12250  0.166407
12300  0.166407
12350  0.166407
12400  0.166407
12450  0.166407
12500  0.165124
12550  0.165124
12600  0.165124
12650  0.163863
12700  0.163863
12750  0.163863
12800  0.163863
12850  0.163863
12900  0.163863
12950  0.16262
13000  0.16262
13050  0.16262
13100  0.16262
13150  0.16262
13200  0.16262
13250  0.16262
13300  0.16262
13350  0.16262
13400  0.16262
13450  0.16262
13500  0.16262
13550  0.16262
13600  0.16262
13650  0.16262
13700  0.16262
13750  0.16262
13800  0.16262
13850  0.16262
13900  0.16262
13950  0.16262
14000  0.16262
14050  0.16262
14100  0.16262
14150  0.16262
14200  0.16262
14250  0.16262
14300  0.16262
14350  0.16262
14400  0.16262
14450  0.16262
14500  0.16262
14550  0.16262
14600  0.16262
14650  0.16262
14700  0.16262
14750  0.16262
14800  0.16262
14850  0.16262
14900  0.16262
14950  0.16262
15000  0.16262
15050  0.16262
15100  0.16262
15150  0.16262
15200  0.16262
15250  0.16262
15300  0.16262
15350  0.16262
15400  0.16262
15450  0.16262
15500  0.16262
15550  0.16262
15600  0.16262
15650  0.16262
15700  0.16262
15750  0.16262
15800  0.16262
15850  0.16262
15900  0.16262
15950  0.16262
16000  0.16262
16050  0.16262
16100  0.16262
16150  0.16262
16200  0.16262
16250  0.16262
16300  0.16262
16350  0.16262
16400  0.16262
16450  0.16262
16500  0.16262
16550  0.16262
16600  0.16262
16650  0.16262
16700  0.16262
16750  0.16262
16800  0.16262
16850  0.16262
16900  0.16262
16950  0.16262
17000  0.16262
17050  0.16262
17100  0.16262
17150  0.16262
17200  0.16262
17250  0.16262
17300  0.16262
17350  0.16262
17400  0.16262
17450  0.16262
17500  0.16262
17550  0.16262
17600  0.16262
17650  0.16262
17700  0.16262
17750  0.16262
17800  0.16262
17850  0.16262
17900  0.16262
17950  0.16262
18000  0.16262
18050  0.16262
18100  0.16262
18150  0.16262
18200  0.16262
18250  0.16262
18300  0.16262
18350  0.16262
18400  0.16262
18450  0.16262
18500  0.16262
18550  0.16262
18600  0.16262
18650  0.16262
18700  0.16262
18750  0.16262
18800  0.16262
18850  0.16262
18900  0.16262
18950  0.16262
19000  0.16262
19050  0.16262
19100  0.16262
19150  0.16262
19200  0.16262
19250  0.16262
19300  0.16262
19350  0.16262
19400  0.16262
19450  0.16262
19500  0.16262
19550  0.16262
19600  0.16262
19650  0.16262
19700  0.16262
19750  0.16262
19800  0.16262
19850  0.16262
19900  0.16262
19950  0.16262
20000  0.16262
20050  0.16262
20100  0.16262
20150  0.16262
20200  0.16262
20250  0.16262
20300  0.16262
20350  0.16262
20400  0.16262
20450  0.16262
20500  0.16262
20550  0.16262
20600  0.16262
20650  0.16262
20700  0.16262
20750  0.16262
20800  0.16262
20850  0.16262
20900  0.16262
20950  0.16262
21000  0.16262
21050  0.16262
21100  0.16262
21150  0.16262
21200  0.16262
21250  0.16262
21300  0.16262
21350  0.16262
21400  0.16262
21450  0.16262
21500  0.16262
21550  0.16262
21600  0.16262
21650  0.16262
21700  0.16262
21750  0.16262
21800  0.16262
21850  0.16262
21900  0.16262
21950  0.16262
22000  0.16262
22050  0.16262
22100  0.16262
22150  0.16262
22200  0.16262
22250  0.16262
22300  0.16262
22350  0.16262
22400  0.16262
22450  0.16262
22500  0.16262
22550  0.16262
22600  0.16262
22650  0.16262
22700  0.16262
22750  0.16262
22800  0.16262
22850  0.16262
22900  0.16262
22950  0.16262
23000  0.16262
23050  0.16262
23100  0.16262
23150  0.16262
23200  0.16262
23250  0.16262
23300  0.16262
23350  0.16262
23400  0.16262
23450  0.16262
23500  0.16262
23550  0.16262
23600  0.16262
23650  0.16262
23700  0.16262
23750  0.16262
23800  0.16262
23850  0.16262
23900  0.16262
23950  0.16262
24000  0.16262
24050  0.16262
24100  0.16262
24150  0.16262
24200  0.16262
24250  0.16262
24300  0.16262
24350  0.16262
24400  0.16262
24450  0.16262
24500  0.16262
24550  0.16262
24600  0.16262
24650  0.16262
24700  0.16262
24750  0.16262
24800  0.16262
24850  0.16262
24900  0.16262
24950  0.16262
25000  0.16262
25050  0.16262
