Step  Penalty
50  0.52611
100  0.509056
150  0.499133
200  0.493183
250  0.486113
300  0.479803
350  0.47418
400  0.471613
450  0.467329
500  0.463616
550  0.460219
600  0.455795
650  0.449412
700  0.441853
750  0.433781
800  0.423692
850  0.41415
900  0.40754
950  0.402661
1000  0.395776
1050  0.388398
1100  0.380632
1150  0.37461
1200  0.367985
1250  0.360793
1300  0.352991
1350  0.34491
1400  0.337352
1450  0.330126
1500  0.323018
1550  0.316744
1600  0.312294
1650  0.307185
1700  0.302277
1750  0.298011
1800  0.294313
1850  0.288746
1900  0.283586
1950  0.279578
2000  0.276065
2050  0.273154
2100  0.269574
2150  0.266719
2200  0.264165
2250  0.261551
2300  0.258913
2350  0.256682
2400  0.252165
2450  0.24891
2500  0.245923
2550  0.243009
2600  0.240375
2650  0.23858
2700  0.236596
2750  0.235294
2800  0.234155
2850  0.232175
2900  0.229689
2950  0.227755
3000  0.226633
3050  0.224606
3100  0.222631
3150  0.221444
3200  0.219182
3250  0.216491
3300  0.214245
3350  0.212056
3400  0.209412
3450  0.206763
3500  0.204711
3550  0.203255
3600  0.201902
3650  0.200584
3700  0.199278
3750  0.198387
3800  0.197005
3850  0.195665
3900  0.19505
3950  0.194299
4000  0.193552
4050  0.192557
4100  0.191784
4150  0.190662
4200  0.189626
4250  0.188801
4300  0.188056
4350  0.187772
4400  0.187409
4450  0.186776
4500  0.186049
4550  0.185554
4600  0.184705
4650  0.184382
4700  0.18421
4750  0.184126
4800  0.183714
4850  0.183639
4900  0.183449
4950  0.183249
5000  0.183062
5050  0.183055
5100  0.183018
5150  0.182923
5200  0.182773
5250  0.18267
5300  0.18238
5350  0.182196
5400  0.182112
5450  0.182033
5500  0.181879
5550  0.181837
5600  0.181661
5650  0.181548
5700  0.181485
5750  0.181459
5800  0.181317
5850  0.18124
5900  0.181203
5950  0.181126
6000  0.181073
6050  0.180772
6100  0.180772
6150  0.180622
6200  0.180491
6250  0.180436
6300  0.180185
6350  0.179939
6400  0.179784
6450  0.179775
6500  0.179775
6550  0.179503
6600  0.179402
6650  0.179326
6700  0.179273
6750  0.179262
6800  0.179139
6850  0.179139
6900  0.179123
6950  0.178894
7000  0.178759
7050  0.178575
7100  0.178475
7150  0.178475
7200  0.178298
7250  0.178298
7300  0.178132
7350  0.177998
7400  0.177795
7450  0.17749
7500  0.177161
7550  0.176936
7600  0.176727
7650  0.176718
7700  0.176646
7750  0.176608
7800  0.176446
7850  0.176352
7900  0.176336
7950  0.176201
8000  0.176149
8050  0.176093
8100  0.176061
8150  0.176061
8200  0.175957
8250  0.175957
8300  0.17586
8350  0.17573
8400  0.175675
8450  0.175611
8500  0.175515
8550  0.175501
8600  0.175501
8650  0.175461
8700  0.175429
8750  0.175346
8800  0.175192
8850  0.175143
8900  0.174975
8950  0.174975
9000  0.174975
9050  0.174975
9100  0.174919
9150  0.174909
9200  0.174909
9250  0.174809
9300  0.174806
9350  0.174499
9400  0.174485
9450  0.174485
9500  0.174418
9550  0.174297
9600  0.174278
9650  0.174227
9700  0.174227
9750  0.174206
9800  0.174192
9850  0.174169
9900  0.174157
9950  0.17409
10000  0.174003
10050  0.173919
10100  0.173847
10150  0.173741
10200  0.173741
10250  0.173514
10300  0.173501
10350  0.173396
10400  0.173356
10450  0.17299
10500  0.172988
10550  0.172828
10600  0.172569
10650  0.1725
10700  0.172339
10750  0.172208
10800  0.172177
10850  0.172161
10900  0.172014
10950  0.171909
11000  0.171829
11050  0.171804
11100  0.171791
11150  0.17166
11200  0.171603
11250  0.171585
11300  0.171446
11350  0.171381
11400  0.171336
11450  0.171329
11500  0.171257
11550  0.171215
11600  0.171165
11650  0.171165
11700  0.171128
11750  0.171128
11800  0.171093
11850  0.171064
11900  0.17105
11950  0.171
12000  0.17095
12050  0.170938
12100  0.170857
12150  0.170857
12200  0.170645
12250  0.170463
12300  0.170395
12350  0.170328
12400  0.170171
12450  0.170151
12500  0.16994
12550  0.169914
12600  0.169749
12650  0.169529
12700  0.169509
12750  0.169424
12800  0.16939
12850  0.16936
12900  0.169255
12950  0.169088
13000  0.169066
13050  0.168999
13100  0.168963
13150  0.168926
13200  0.16888
13250  0.168858
13300  0.168756
13350  0.168728
13400  0.168728
13450  0.168645
13500  0.168645
13550  0.168637
13600  0.168637
13650  0.168637
13700  0.168612
13750  0.168612
13800  0.168612
13850  0.168612
13900  0.168612
13950  0.168612
14000  0.168596
14050  0.168596
14100  0.168596
14150  0.168573
14200  0.168558
