Step  Penalty
50  0.530845
100  0.514339
150  0.503995
200  0.497459
250  0.492647
300  0.487742
350  0.481819
400  0.474845
450  0.469623
500  0.462885
550  0.455839
600  0.44472
650  0.434188
700  0.425555
750  0.413123
800  0.401294
850  0.391784
900  0.382562
950  0.371875
1000  0.358837
1050  0.347758
1100  0.33604
1150  0.324552
1200  0.315675
1250  0.307096
1300  0.299154
1350  0.294236
1400  0.28734
1450  0.280303
1500  0.275056
1550  0.271751
1600  0.267756
1650  0.262958
1700  0.259109
1750  0.257425
1800  0.254428
1850  0.252122
1900  0.248496
1950  0.246305
2000  0.243126
2050  0.240922
2100  0.239037
2150  0.237277
2200  0.23584
2250  0.233978
2300  0.232566
2350  0.231118
2400  0.230515
2450  0.229388
2500  0.228187
2550  0.227313
2600  0.226285
2650  0.224957
2700  0.22384
2750  0.223525
2800  0.222726
2850  0.222087
2900  0.220992
2950  0.220324
3000  0.219793
3050  0.219436
3100  0.218699
3150  0.218
3200  0.217411
3250  0.217311
3300  0.216578
3350  0.215962
3400  0.2155
3450  0.215207
3500  0.214633
3550  0.213956
3600  0.212878
3650  0.212095
3700  0.211565
3750  0.211128
3800  0.210794
3850  0.210437
3900  0.21012
3950  0.209594
4000  0.209157
4050  0.208667
4100  0.207774
4150  0.207387
4200  0.207089
4250  0.206821
4300  0.206648
4350  0.206344
4400  0.206161
4450  0.2059
4500  0.205718
4550  0.205541
4600  0.205224
4650  0.204955
4700  0.204712
4750  0.204457
4800  0.204107
4850  0.204031
4900  0.203511
4950  0.203422
5000  0.202963
5050  0.202767
5100  0.202711
5150  0.202414
5200  0.202187
5250  0.201922
5300  0.201909
5350  0.201661
5400  0.201457
5450  0.201039
5500  0.200911
5550  0.200763
5600  0.200716
5650  0.200622
5700  0.200622
5750  0.200583
5800  0.20028
5850  0.200272
5900  0.200223
5950  0.20014
6000  0.199963
6050  0.199963
6100  0.199895
6150  0.199871
6200  0.199673
6250  0.199321
6300  0.199113
6350  0.199086
6400  0.198898
6450  0.198804
6500  0.198762
6550  0.198598
6600  0.198598
6650  0.198489
6700  0.198318
6750  0.198305
6800  0.198143
6850  0.197957
6900  0.197815
6950  0.197698
7000  0.197674
7050  0.197646
7100  0.197601
7150  0.19741
7200  0.197355
7250  0.197345
7300  0.197256
7350  0.197081
7400  0.197016
7450  0.197016
7500  0.197017
7550  0.197017
7600  0.196784
7650  0.196595
7700  0.196484
7750  0.196429
7800  0.196422
7850  0.196351
7900  0.196351
7950  0.196259
8000  0.196259
8050  0.196214
8100  0.196152
8150  0.196061
8200  0.19605
8250  0.19605
8300  0.196041
8350  0.195925
8400  0.195909
8450  0.195838
8500  0.19577
8550  0.19577
8600  0.19577
8650  0.195649
8700  0.195649
8750  0.195649
8800  0.195533
8850  0.195533
8900  0.195419
8950  0.195397
9000  0.195282
9050  0.195179
9100  0.195117
9150  0.195042
9200  0.195042
9250  0.194999
9300  0.194853
9350  0.194853
9400  0.194807
9450  0.194784
9500  0.194767
9550  0.194699
9600  0.194621
9650  0.194558
9700  0.194522
9750  0.19448
9800  0.194329
9850  0.194329
9900  0.194267
9950  0.194267
10000  0.194038
10050  0.194016
10100  0.194013
10150  0.193944
10200  0.193846
10250  0.193776
10300  0.193747
10350  0.193694
10400  0.193502
10450  0.193357
10500  0.193278
10550  0.193226
10600  0.193226
10650  0.19311
10700  0.193086
10750  0.193088
10800  0.193088
10850  0.192909
10900  0.192901
10950  0.192828
11000  0.192799
11050  0.192774
11100  0.192715
11150  0.192712
11200  0.192548
11250  0.192526
11300  0.192468
11350  0.192372
11400  0.192289
11450  0.192289
11500  0.192273
11550  0.192221
11600  0.192219
11650  0.192197
11700  0.192133
11750  0.192092
11800  0.192092
11850  0.19192
11900  0.19187
11950  0.191699
12000  0.191484
12050  0.191386
12100  0.19137
12150  0.19137
12200  0.19137
12250  0.191259
12300  0.191259
12350  0.191235
12400  0.191235
12450  0.191229
12500  0.191229
12550  0.191229
12600  0.191229
12650  0.191127
12700  0.191004
12750  0.190957
12800  0.190957
12850  0.190842
12900  0.190784
12950  0.190784
13000  0.190784
13050  0.190716
13100  0.190624
13150  0.19054
13200  0.19054
13250  0.190526
13300  0.190457
13350  0.190457
13400  0.190457
13450  0.190415
13500  0.190392
13550  0.190261
13600  0.190236
13650  0.190225
13700  0.190213
13750  0.190133
13800  0.190133
13850  0.190131
13900  0.190131
13950  0.190131
14000  0.190131
14050  0.190131
14100  0.190118
14150  0.190089
14200  0.190089
14250  0.190071
14300  0.190071
14350  0.190055
14400  0.189963
14450  0.189963
14500  0.18988
14550  0.18988
14600  0.189873
14650  0.189873
14700  0.189869
14750  0.189869
14800  0.189869
14850  0.189776
14900  0.189776
14950  0.189762
15000  0.189705
15050  0.189585
15100  0.189585
15150  0.189585
15200  0.189585
15250  0.189585
15300  0.189579
15350  0.189579
15400  0.189579
15450  0.189579
15500  0.189579
15550  0.189579
15600  0.189579
15650  0.189546
15700  0.189527
15750  0.189516
15800  0.189516
15850  0.189516
15900  0.189496
15950  0.189333
16000  0.189333
16050  0.189296
16100  0.18928
16150  0.18925
16200  0.18925
16250  0.18925
16300  0.189239
16350  0.189239
16400  0.189065
16450  0.188992
16500  0.188992
16550  0.188938
16600  0.188938
16650  0.188938
16700  0.188905
16750  0.188777
16800  0.188777
16850  0.188728
16900  0.188728
16950  0.188638
17000  0.188638
17050  0.188638
17100  0.188638
17150  0.188638
17200  0.188638
17250  0.188596
17300  0.188596
17350  0.188548
17400  0.188548
17450  0.188542
17500  0.188509
17550  0.1885
17600  0.1885
17650  0.188404
17700  0.188379
17750  0.188278
17800  0.188259
17850  0.188259
17900  0.188259
17950  0.188259
18000  0.18825
18050  0.18825
18100  0.18825
18150  0.18825
18200  0.188223
18250  0.188223
18300  0.188223
18350  0.18817
18400  0.18812
18450  0.18812
18500  0.188101
18550  0.188101
18600  0.188079
18650  0.188072
18700  0.18804
18750  0.18804
18800  0.18804
18850  0.18804
18900  0.188018
18950  0.187977
19000  0.187977
19050  0.187977
19100  0.187977
19150  0.187933
19200  0.187933
19250  0.187867
19300  0.187846
19350  0.187846
19400  0.187846
19450  0.18777
19500  0.187736
19550  0.187736
19600  0.187728
19650  0.187714
19700  0.187714
19750  0.187714
19800  0.187714
19850  0.187714
19900  0.187714
19950  0.187714
20000  0.187714
20050  0.187646
20100  0.187646
20150  0.187646
20200  0.187615
20250  0.187615
20300  0.187581
20350  0.187581
20400  0.187581
20450  0.187581
20500  0.187567
20550  0.187567
20600  0.187546
20650  0.187546
20700  0.187546
20750  0.18752
20800  0.187439
20850  0.187439
20900  0.187423
20950  0.187423
21000  0.187357
21050  0.187239
21100  0.187239
21150  0.187239
21200  0.187239
21250  0.187192
21300  0.187192
21350  0.187192
21400  0.187192
21450  0.187192
21500  0.187192
21550  0.187192
21600  0.187192
21650  0.187146
21700  0.187146
21750  0.187146
21800  0.187146
21850  0.187146
21900  0.187081
21950  0.187081
22000  0.187013
22050  0.187013
22100  0.187013
22150  0.187013
22200  0.187
22250  0.187
22300  0.18697
22350  0.18697
22400  0.18697
22450  0.18697
22500  0.18697
22550  0.18697
22600  0.18697
22650  0.18697
22700  0.18697
22750  0.18697
22800  0.18697
22850  0.186963
22900  0.186963
22950  0.186954
23000  0.186954
23050  0.186954
23100  0.186954
23150  0.186954
23200  0.186954
23250  0.186954
23300  0.186954
23350  0.186954
23400  0.186954
23450  0.186904
23500  0.186904
23550  0.186904
23600  0.186904
23650  0.186904
23700  0.186891
23750  0.186855
23800  0.186855
23850  0.186855
23900  0.186855
23950  0.186855
24000  0.186855
24050  0.186855
24100  0.186855
24150  0.186774
24200  0.186774
24250  0.186732
24300  0.186732
24350  0.186732
24400  0.186732
24450  0.18668
24500  0.18668
24550  0.18668
24600  0.18668
24650  0.18668
24700  0.186651
24750  0.186651
24800  0.186651
24850  0.186651
24900  0.186651
24950  0.186651
25000  0.186592
25050  0.186564
25100  0.186564
25150  0.186564
25200  0.186546
25250  0.186546
25300  0.186482
25350  0.186482
25400  0.186482
25450  0.186482
25500  0.186482
25550  0.186482
25600  0.186482
25650  0.186482
25700  0.186482
25750  0.186478
25800  0.186478
25850  0.186478
25900  0.186478
25950  0.186478
26000  0.186475
26050  0.186442
26100  0.186442
26150  0.186439
26200  0.186439
26250  0.186439
26300  0.18643
26350  0.18643
26400  0.186307
26450  0.186307
26500  0.186307
26550  0.186307
26600  0.186307
26650  0.186307
26700  0.186307
26750  0.186307
26800  0.186307
26850  0.186307
26900  0.186307
26950  0.186246
27000  0.186246
27050  0.186245
27100  0.186245
27150  0.186245
27200  0.186245
27250  0.186245
27300  0.186214
27350  0.186209
27400  0.186209
27450  0.186132
27500  0.186095
27550  0.186072
27600  0.186072
27650  0.186072
27700  0.186067
27750  0.186067
27800  0.186066
27850  0.186066
27900  0.186037
27950  0.18601
28000  0.18601
28050  0.18601
28100  0.185982
28150  0.185982
28200  0.185982
28250  0.185972
28300  0.185972
28350  0.185956
28400  0.185956
28450  0.185956
28500  0.185956
28550  0.185956
28600  0.185924
28650  0.185924
28700  0.185924
28750  0.185924
28800  0.185906
28850  0.185904
28900  0.185886
28950  0.185876
29000  0.185876
29050  0.185876
29100  0.185876
29150  0.185876
29200  0.185852
29250  0.185791
29300  0.185791
29350  0.185791
29400  0.185791
29450  0.185791
29500  0.185791
29550  0.18578
29600  0.18578
29650  0.18578
29700  0.18578
29750  0.18578
29800  0.185732
29850  0.185732
29900  0.185732
29950  0.185732
30000  0.185732
30050  0.185732
30100  0.185732
30150  0.185732
30200  0.185732
30250  0.185732
30300  0.185732
30350  0.185732
30400  0.185732
30450  0.185732
30500  0.185732
30550  0.185732
30600  0.185732
30650  0.185732
30700  0.185732
30750  0.185732
30800  0.185732
30850  0.185732
30900  0.185732
30950  0.185732
31000  0.185732
31050  0.185732
31100  0.185732
31150  0.185732
31200  0.185732
31250  0.185732
31300  0.185732
31350  0.185728
31400  0.185728
31450  0.185729
31500  0.185729
31550  0.185729
31600  0.185728
31650  0.185728
31700  0.185729
31750  0.185729
31800  0.185729
31850  0.185716
31900  0.185718
31950  0.185717
32000  0.185717
32050  0.185711
32100  0.185711
32150  0.185711
32200  0.185712
32250  0.185711
32300  0.185711
32350  0.185712
32400  0.185711
32450  0.185711
32500  0.185711
32550  0.185672
32600  0.185672
32650  0.185672
32700  0.185673
32750  0.185622
32800  0.185615
32850  0.185615
32900  0.18555
32950  0.18555
33000  0.18555
33050  0.185527
33100  0.185527
33150  0.185527
33200  0.185527
33250  0.18551
33300  0.18551
33350  0.185476
33400  0.185476
33450  0.185476
33500  0.185476
33550  0.185476
33600  0.185476
33650  0.185476
33700  0.185476
33750  0.185476
33800  0.185419
33850  0.185419
33900  0.185419
33950  0.185419
34000  0.185419
34050  0.185419
34100  0.185362
34150  0.185362
34200  0.185287
34250  0.185287
34300  0.185287
34350  0.185287
34400  0.185287
34450  0.185287
34500  0.185272
34550  0.185272
34600  0.185272
34650  0.185272
34700  0.185272
34750  0.185272
34800  0.185272
34850  0.185272
34900  0.185272
34950  0.185272
35000  0.185256
35050  0.185256
35100  0.185256
35150  0.185256
35200  0.185256
35250  0.185256
35300  0.185256
35350  0.185256
35400  0.185239
35450  0.185239
35500  0.185239
35550  0.185239
35600  0.185209
35650  0.185209
35700  0.185209
35750  0.185209
35800  0.185209
35850  0.185112
35900  0.185112
35950  0.185098
36000  0.185098
36050  0.185098
36100  0.185098
36150  0.185098
36200  0.185098
36250  0.185098
36300  0.185098
36350  0.185098
36400  0.185098
36450  0.185098
36500  0.185087
36550  0.185087
36600  0.185087
36650  0.185087
36700  0.185087
36750  0.185087
36800  0.185087
36850  0.185087
36900  0.185087
36950  0.185087
37000  0.185087
37050  0.185087
37100  0.185087
37150  0.185087
37200  0.185087
37250  0.185087
37300  0.185087
37350  0.185087
37400  0.185087
37450  0.185059
37500  0.185059
37550  0.185059
37600  0.185059
37650  0.185059
37700  0.185059
37750  0.185059
37800  0.185012
37850  0.184986
37900  0.184986
37950  0.184986
38000  0.184986
38050  0.184986
38100  0.184986
38150  0.184986
38200  0.184986
38250  0.184986
38300  0.184986
38350  0.184986
38400  0.184986
38450  0.184956
38500  0.184956
38550  0.184956
38600  0.184956
38650  0.184916
38700  0.184891
38750  0.184891
38800  0.184891
38850  0.184891
38900  0.184891
38950  0.184891
39000  0.184891
39050  0.184891
39100  0.184891
39150  0.184891
39200  0.184855
39250  0.184855
39300  0.184855
39350  0.184855
39400  0.184855
39450  0.184855
39500  0.184864
39550  0.184854
39600  0.184865
39650  0.184854
39700  0.184865
39750  0.184854
39800  0.184848
39850  0.184844
39900  0.184844
39950  0.184841
40000  0.184837
40050  0.184837
40100  0.184837
40150  0.184837
40200  0.184837
40250  0.184837
40300  0.184837
40350  0.184837
40400  0.184837
40450  0.184837
40500  0.184837
40550  0.184837
40600  0.184831
40650  0.184763
40700  0.184763
40750  0.184763
40800  0.184763
40850  0.184763
40900  0.184763
40950  0.184763
41000  0.184763
41050  0.184763
41100  0.184763
41150  0.184763
41200  0.184763
41250  0.184754
41300  0.184754
41350  0.184754
41400  0.184713
41450  0.184713
41500  0.184713
41550  0.184713
41600  0.184713
41650  0.184713
41700  0.184711
41750  0.184711
41800  0.184711
41850  0.184711
41900  0.184711
41950  0.184711
42000  0.184711
42050  0.184711
42100  0.184711
42150  0.184711
42200  0.184707
42250  0.184707
42300  0.184707
42350  0.184707
42400  0.184648
42450  0.184648
42500  0.184648
42550  0.184648
42600  0.184648
42650  0.184648
42700  0.184648
42750  0.184648
42800  0.184648
42850  0.184648
42900  0.184643
42950  0.184643
43000  0.184643
43050  0.184633
43100  0.184611
43150  0.184558
43200  0.184555
43250  0.184555
43300  0.184555
43350  0.184555
43400  0.184555
43450  0.184555
43500  0.184555
43550  0.184555
