Step  Penalty
100  0.529227
200  0.514546
300  0.507136
400  0.502526
500  0.499913
600  0.496355
700  0.494865
800  0.493412
900  0.492599
1000  0.491994
1100  0.490237
1200  0.488834
1300  0.487881
1400  0.486955
1500  0.486705
1600  0.486288
1700  0.485136
1800  0.484838
1900  0.48431
2000  0.483724
2100  0.483123
2200  0.482934
2300  0.482131
2400  0.4812
2500  0.480564
2600  0.480236
2700  0.479719
2800  0.479539
2900  0.479299
3000  0.479133
3100  0.479034
3200  0.478777
3300  0.478512
3400  0.478366
3500  0.477968
3600  0.477567
3700  0.477499
3800  0.477097
3900  0.476603
4000  0.476568
4100  0.476417
4200  0.476193
4300  0.475795
4400  0.47561
4500  0.475566
4600  0.475412
4700  0.475337
4800  0.47502
4900  0.474794
5000  0.474775
5100  0.474547
5200  0.474021
5300  0.473915
5400  0.473796
5500  0.473644
5600  0.473463
5700  0.473156
5800  0.473156
5900  0.473095
6000  0.472943
6100  0.47293
6200  0.472867
6300  0.472867
6400  0.472451
6500  0.472265
6600  0.471977
6700  0.471859
6800  0.471722
6900  0.471679
7000  0.471543
7100  0.471543
7200  0.471503
7300  0.471474
7400  0.471378
7500  0.471299
7600  0.471243
7700  0.471243
7800  0.4711
7900  0.471022
8000  0.47093
8100  0.47081
8200  0.47066
8300  0.470643
8400  0.470639
8500  0.470639
8600  0.470639
8700  0.470639
8800  0.470634
8900  0.470492
9000  0.470472
9100  0.470472
9200  0.470472
9300  0.47041
9400  0.47041
9500  0.470196
9600  0.469961
9700  0.469961
9800  0.469919
9900  0.4699
10000  0.469801
10100  0.469796
10200  0.469796
10300  0.469652
10400  0.469593
10500  0.469593
10600  0.469353
10700  0.469331
10800  0.469281
10900  0.469281
11000  0.469249
11100  0.469249
11200  0.469229
11300  0.469135
11400  0.469117
11500  0.469106
11600  0.469106
11700  0.468861
11800  0.468741
11900  0.468708
12000  0.468613
12100  0.468441
12200  0.468307
12300  0.468307
12400  0.468307
12500  0.468307
12600  0.468264
12700  0.467963
12800  0.467855
12900  0.467661
13000  0.467651
13100  0.467554
13200  0.467554
13300  0.467496
13400  0.467493
13500  0.467486
13600  0.467433
13700  0.467433
13800  0.46728
13900  0.467217
14000  0.467207
14100  0.467049
14200  0.466986
14300  0.466856
14400  0.466831
14500  0.466815
14600  0.466796
14700  0.466747
14800  0.466747
14900  0.466747
15000  0.466747
15100  0.466747
15200  0.466747
15300  0.466747
15400  0.466598
15500  0.466559
15600  0.466514
15700  0.466504
15800  0.466495
15900  0.466495
16000  0.466462
16100  0.466462
16200  0.466295
16300  0.466213
16400  0.466098
16500  0.465968
16600  0.465784
16700  0.465749
16800  0.465749
16900  0.465749
17000  0.465613
17100  0.465469
17200  0.465469
17300  0.465452
17400  0.465428
17500  0.465428
17600  0.465428
17700  0.465374
17800  0.465374
17900  0.465374
18000  0.465342
18100  0.465342
18200  0.465324
18300  0.465324
18400  0.465324
18500  0.465301
18600  0.465252
18700  0.465252
18800  0.465122
18900  0.465122
19000  0.465121
19100  0.465121
19200  0.464985
19300  0.464985
19400  0.464985
19500  0.464985
19600  0.464985
19700  0.464893
19800  0.464868
19900  0.464857
20000  0.464756
20100  0.464721
20200  0.464551
20300  0.464312
20400  0.46428
20500  0.46428
20600  0.46422
20700  0.464137
20800  0.464127
20900  0.464127
21000  0.464121
21100  0.464083
21200  0.464064
21300  0.463978
21400  0.463978
21500  0.463978
21600  0.463978
21700  0.463978
21800  0.463764
21900  0.463764
22000  0.463764
22100  0.463764
22200  0.463764
22300  0.463764
22400  0.463764
22500  0.463764
22600  0.463706
22700  0.463706
22800  0.463687
22900  0.463687
23000  0.463647
23100  0.463566
23200  0.463566
23300  0.463548
23400  0.463548
23500  0.463474
23600  0.463474
23700  0.463474
23800  0.463474
23900  0.463474
24000  0.463474
24100  0.463445
24200  0.463434
24300  0.463404
24400  0.463404
24500  0.463238
24600  0.463227
24700  0.463193
24800  0.463188
24900  0.463179
25000  0.463179
25100  0.463179
25200  0.463179
25300  0.463179
25400  0.463179
25500  0.463179
25600  0.463179
25700  0.463083
25800  0.462989
25900  0.462989
26000  0.46296
26100  0.46296
26200  0.462948
26300  0.462925
26400  0.462925
26500  0.462925
26600  0.462925
26700  0.462917
26800  0.462917
26900  0.462917
27000  0.462917
27100  0.462917
27200  0.462917
27300  0.462917
27400  0.46286
27500  0.46286
27600  0.46286
27700  0.462832
27800  0.462561
27900  0.462561
28000  0.462554
28100  0.462507
28200  0.462507
28300  0.462507
28400  0.462507
28500  0.462506
28600  0.46249
28700  0.46249
28800  0.46249
28900  0.46249
29000  0.46249
29100  0.462334
29200  0.462334
29300  0.462324
29400  0.462324
29500  0.462324
29600  0.462324
29700  0.462324
29800  0.462324
29900  0.462215
30000  0.4621
30100  0.4621
30200  0.4621
30300  0.4621
30400  0.462051
30500  0.462051
30600  0.462036
30700  0.462036
30800  0.462002
30900  0.462002
31000  0.462002
31100  0.461994
31200  0.461964
31300  0.461964
31400  0.461964
31500  0.461964
31600  0.46196
31700  0.46196
31800  0.461935
31900  0.46189
32000  0.461809
32100  0.461659
32200  0.461644
32300  0.461445
32400  0.461316
32500  0.461155
32600  0.461155
32700  0.461155
32800  0.461155
32900  0.461155
33000  0.461155
33100  0.461155
33200  0.461155
33300  0.461155
33400  0.461121
33500  0.461121
33600  0.461121
33700  0.461121
33800  0.461121
33900  0.461121
34000  0.461121
34100  0.461121
34200  0.461082
34300  0.461046
34400  0.461046
34500  0.460943
34600  0.460827
34700  0.460827
34800  0.460808
34900  0.460722
35000  0.460722
35100  0.460722
35200  0.460621
35300  0.460621
35400  0.46062
35500  0.460568
35600  0.460568
35700  0.460568
35800  0.460568
35900  0.460568
36000  0.460568
36100  0.460568
36200  0.460518
36300  0.460518
36400  0.460518
36500  0.460518
36600  0.46045
36700  0.46045
36800  0.46045
36900  0.46045
37000  0.46045
37100  0.46045
37200  0.46045
37300  0.460351
37400  0.460255
37500  0.460222
37600  0.460222
37700  0.460222
37800  0.460222
37900  0.460222
38000  0.460222
38100  0.46016
38200  0.46016
38300  0.46016
38400  0.46016
38500  0.46016
38600  0.460138
38700  0.460138
38800  0.460138
38900  0.460073
39000  0.460073
39100  0.460073
39200  0.460046
39300  0.460046
39400  0.460046
39500  0.460046
39600  0.460046
39700  0.460046
39800  0.460046
39900  0.460046
40000  0.460046
40100  0.460046
40200  0.460046
40300  0.460046
40400  0.460046
40500  0.460046
40600  0.459968
40700  0.459968
40800  0.459968
40900  0.459916
41000  0.459916
41100  0.459916
41200  0.459916
41300  0.459907
41400  0.459855
41500  0.459855
41600  0.459855
41700  0.459803
41800  0.459803
41900  0.459663
42000  0.459543
42100  0.459543
42200  0.459543
42300  0.459543
42400  0.459528
42500  0.459528
42600  0.459528
42700  0.459508
42800  0.459508
42900  0.459508
43000  0.459508
43100  0.459464
43200  0.459464
43300  0.459371
43400  0.459371
43500  0.459371
43600  0.459339
43700  0.459339
43800  0.459339
43900  0.459339
44000  0.459339
44100  0.459284
44200  0.459284
44300  0.459261
44400  0.459261
44500  0.459177
44600  0.459177
44700  0.459177
44800  0.459177
44900  0.459111
45000  0.459111
45100  0.459053
45200  0.459053
45300  0.459053
45400  0.459053
45500  0.458954
45600  0.458954
45700  0.458954
45800  0.458954
45900  0.458954
46000  0.458954
46100  0.458901
46200  0.458901
46300  0.458779
46400  0.458774
46500  0.458772
46600  0.458772
46700  0.458772
46800  0.458654
46900  0.458654
47000  0.458654
47100  0.458654
47200  0.458621
47300  0.458621
47400  0.458621
47500  0.458621
47600  0.458621
47700  0.458621
47800  0.458621
47900  0.458621
48000  0.458613
48100  0.45859
48200  0.45859
48300  0.45859
48400  0.45859
48500  0.458524
48600  0.458524
48700  0.458524
48800  0.458524
48900  0.458524
49000  0.458264
49100  0.458264
49200  0.458264
49300  0.458264
49400  0.458264
49500  0.458264
49600  0.458264
49700  0.458225
49800  0.458204
49900  0.458204
50000  0.458204
50100  0.458033
50200  0.458007
50300  0.458007
50400  0.458007
50500  0.458007
50600  0.458007
50700  0.458007
50800  0.458007
50900  0.458007
51000  0.458007
51100  0.457941
51200  0.457941
51300  0.457941
51400  0.457941
51500  0.457819
51600  0.457765
51700  0.457765
51800  0.457765
51900  0.457765
52000  0.457765
52100  0.457765
52200  0.457765
52300  0.457765
52400  0.457765
52500  0.457696
52600  0.457696
52700  0.457696
52800  0.457696
52900  0.457519
53000  0.457519
53100  0.457519
53200  0.457519
53300  0.457519
53400  0.457519
53500  0.457519
53600  0.457519
53700  0.457519
53800  0.457519
53900  0.457519
54000  0.45746
54100  0.457437
54200  0.457437
54300  0.457401
54400  0.457401
54500  0.457401
54600  0.457401
54700  0.457401
54800  0.457401
54900  0.457281
55000  0.457281
55100  0.457281
55200  0.457281
55300  0.457273
55400  0.457211
55500  0.457211
55600  0.457211
55700  0.457211
55800  0.457211
55900  0.457211
56000  0.457183
56100  0.457183
56200  0.457183
56300  0.457183
56400  0.456976
56500  0.456966
56600  0.456966
56700  0.456948
56800  0.456948
56900  0.456948
57000  0.456948
57100  0.456948
57200  0.456948
57300  0.456948
57400  0.456948
57500  0.456948
57600  0.456948
57700  0.456948
57800  0.456948
57900  0.456948
58000  0.456948
58100  0.456948
58200  0.456948
58300  0.456948
58400  0.456899
58500  0.456888
58600  0.456888
58700  0.456888
58800  0.456782
58900  0.456782
59000  0.456782
59100  0.456782
59200  0.456782
59300  0.456782
59400  0.456782
59500  0.456782
59600  0.456782
59700  0.456782
59800  0.456782
59900  0.456745
60000  0.456745
60100  0.456745
60200  0.456745
60300  0.456731
60400  0.456731
60500  0.456731
60600  0.456731
60700  0.456731
60800  0.456731
60900  0.456731
61000  0.456731
61100  0.456731
61200  0.456731
61300  0.456731
61400  0.456731
61500  0.456731
61600  0.456731
61700  0.456731
61800  0.456731
61900  0.456731
62000  0.456533
62100  0.456533
62200  0.456533
62300  0.456422
62400  0.456419
62500  0.456419
62600  0.456419
62700  0.456309
62800  0.456309
62900  0.456309
63000  0.456309
63100  0.456309
63200  0.456309
63300  0.4561
63400  0.4561
63500  0.4561
63600  0.456043
63700  0.456043
63800  0.456032
63900  0.456032
64000  0.456032
64100  0.456032
64200  0.455972
64300  0.455972
64400  0.455972
64500  0.455972
64600  0.455972
64700  0.455972
64800  0.455972
64900  0.455971
65000  0.455971
65100  0.455971
65200  0.455904
65300  0.455904
65400  0.455904
65500  0.455904
65600  0.455904
65700  0.455904
65800  0.455904
65900  0.455904
66000  0.455904
66100  0.455904
66200  0.455904
66300  0.455815
66400  0.455815
66500  0.455755
66600  0.455755
66700  0.455755
66800  0.455755
66900  0.455755
67000  0.455755
67100  0.455659
67200  0.455606
67300  0.455431
67400  0.455429
67500  0.45539
67600  0.45539
67700  0.455318
67800  0.455318
67900  0.455318
68000  0.455318
68100  0.455318
68200  0.455318
68300  0.455318
68400  0.455222
68500  0.455222
68600  0.455197
68700  0.455197
68800  0.455197
