Step  Penalty
100  0.482095
200  0.482095
300  0.482095
400  0.482095
500  0.482095
600  0.482095
700  0.482095
800  0.482095
900  0.482095
1000  0.482095
1100  0.482095
1200  0.482095
1300  0.482095
1400  0.482095
1500  0.482095
1600  0.482095
1700  0.482095
1800  0.482095
1900  0.479131
2000  0.479131
2100  0.479131
2200  0.479131
2300  0.479131
2400  0.473485
2500  0.473485
2600  0.473485
2700  0.473485
2800  0.473485
2900  0.473485
3000  0.473485
3100  0.473485
3200  0.461261
3300  0.458265
3400  0.450991
3500  0.445102
3600  0.445041
3700  0.432065
3800  0.432065
3900  0.432065
4000  0.426672
4100  0.42628
4200  0.42628
4300  0.41932
4400  0.41932
4500  0.415273
4600  0.405755
4700  0.405755
4800  0.403675
4900  0.398835
5000  0.398835
5100  0.398835
5200  0.398835
5300  0.398835
5400  0.398835
5500  0.398835
5600  0.398835
5700  0.398466
5800  0.398466
5900  0.398466
6000  0.387277
6100  0.387277
6200  0.387277
6300  0.384588
6400  0.384588
6500  0.381571
6600  0.377984
6700  0.377984
6800  0.377876
6900  0.377876
7000  0.372239
7100  0.372239
7200  0.372239
7300  0.372239
7400  0.372239
7500  0.368517
7600  0.367578
7700  0.367578
7800  0.367578
7900  0.361646
8000  0.361646
8100  0.361646
8200  0.361646
8300  0.361646
8400  0.359853
8500  0.355436
8600  0.355436
8700  0.355436
8800  0.354165
8900  0.354165
9000  0.347852
9100  0.347852
9200  0.347852
9300  0.347852
9400  0.338903
9500  0.338903
9600  0.338903
9700  0.338903
9800  0.338903
9900  0.338903
10000  0.338903
10100  0.338903
10200  0.335095
10300  0.335095
10400  0.330019
10500  0.330019
10600  0.330019
10700  0.330019
10800  0.330019
10900  0.325659
11000  0.321164
11100  0.320734
11200  0.320734
11300  0.320734
11400  0.31863
11500  0.31863
11600  0.316745
11700  0.316745
11800  0.308728
11900  0.308728
12000  0.308728
12100  0.305681
12200  0.303898
12300  0.303898
12400  0.301641
12500  0.297625
12600  0.297625
12700  0.297625
12800  0.297625
12900  0.292358
13000  0.292358
13100  0.292358
13200  0.292358
13300  0.292358
13400  0.290855
13500  0.290855
13600  0.28859
13700  0.282276
13800  0.282276
13900  0.282276
14000  0.282276
14100  0.275372
14200  0.275372
14300  0.275372
14400  0.275372
14500  0.275372
14600  0.275372
14700  0.275372
14800  0.275372
14900  0.275372
15000  0.269988
15100  0.269988
15200  0.269988
15300  0.269988
15400  0.269988
15500  0.269988
15600  0.269988
15700  0.269335
15800  0.269335
15900  0.269335
16000  0.269335
16100  0.268827
16200  0.268827
16300  0.268827
16400  0.268309
16500  0.262463
16600  0.262463
16700  0.262463
16800  0.260333
16900  0.260333
17000  0.260333
17100  0.260333
17200  0.260333
17300  0.260333
17400  0.260333
17500  0.260333
17600  0.260333
17700  0.259341
17800  0.258838
17900  0.25648
18000  0.25648
18100  0.25648
18200  0.25648
18300  0.25648
18400  0.254996
18500  0.254996
18600  0.254996
18700  0.254996
18800  0.254996
18900  0.250638
19000  0.250638
19100  0.250638
19200  0.250638
19300  0.250638
19400  0.238985
19500  0.238985
19600  0.238985
19700  0.238985
19800  0.238985
19900  0.238985
20000  0.238985
20100  0.238985
20200  0.238985
20300  0.238985
20400  0.238985
20500  0.238985
20600  0.238985
20700  0.238985
20800  0.238985
20900  0.238626
21000  0.236938
21100  0.236938
21200  0.236938
21300  0.236938
21400  0.236938
21500  0.236938
21600  0.236938
21700  0.236938
21800  0.236938
21900  0.236938
22000  0.236107
22100  0.236107
22200  0.236107
22300  0.236107
22400  0.235373
22500  0.235373
22600  0.235099
22700  0.233033
22800  0.233033
22900  0.233033
23000  0.233033
23100  0.233033
23200  0.233033
23300  0.231159
23400  0.231159
23500  0.229441
23600  0.229441
23700  0.229441
23800  0.229441
23900  0.229441
24000  0.229441
24100  0.229441
24200  0.229441
24300  0.226569
24400  0.226569
24500  0.226569
24600  0.226247
24700  0.223056
24800  0.223056
24900  0.223056
25000  0.223056
25100  0.223056
25200  0.223056
25300  0.223056
25400  0.223056
25500  0.223056
25600  0.22304
25700  0.222998
25800  0.222998
25900  0.220164
26000  0.220164
26100  0.220164
26200  0.220164
26300  0.220164
26400  0.220164
26500  0.220164
26600  0.220164
26700  0.220164
26800  0.220164
26900  0.220164
27000  0.218633
27100  0.218633
27200  0.216773
27300  0.216773
27400  0.216773
27500  0.216773
27600  0.216773
27700  0.216773
27800  0.216198
27900  0.216198
28000  0.216063
28100  0.216063
28200  0.216063
28300  0.216063
28400  0.214449
28500  0.214449
28600  0.214449
28700  0.214449
28800  0.212968
28900  0.212968
29000  0.212968
29100  0.212968
29200  0.212968
29300  0.212968
29400  0.212968
29500  0.212968
29600  0.212968
29700  0.20813
29800  0.20813
29900  0.20813
30000  0.20813
30100  0.20813
30200  0.20813
30300  0.20813
30400  0.20813
30500  0.20813
30600  0.20813
30700  0.20813
30800  0.20813
30900  0.20813
31000  0.20813
31100  0.206927
31200  0.206927
31300  0.206927
31400  0.206927
31500  0.206927
31600  0.206927
31700  0.206689
31800  0.206689
31900  0.206689
32000  0.206689
32100  0.206689
32200  0.206689
32300  0.206689
32400  0.203783
32500  0.203783
32600  0.203783
32700  0.203783
32800  0.203783
32900  0.201391
33000  0.201391
33100  0.201391
33200  0.201391
33300  0.201391
33400  0.201391
33500  0.201391
33600  0.201391
33700  0.201391
33800  0.201391
33900  0.201391
34000  0.201391
34100  0.201391
34200  0.201391
34300  0.200719
34400  0.200719
34500  0.200719
34600  0.200719
34700  0.200719
34800  0.198208
34900  0.198208
35000  0.198208
35100  0.198208
35200  0.198208
35300  0.198208
35400  0.198208
35500  0.198208
35600  0.198208
35700  0.198208
35800  0.198208
35900  0.198208
36000  0.198208
36100  0.198208
36200  0.197336
36300  0.197336
36400  0.197336
36500  0.196706
36600  0.196706
36700  0.195345
36800  0.195345
36900  0.195345
37000  0.195345
37100  0.195345
37200  0.195345
37300  0.195345
37400  0.195345
37500  0.195345
37600  0.195345
37700  0.195345
37800  0.195345
37900  0.195345
38000  0.195345
38100  0.195345
38200  0.194949
38300  0.194949
38400  0.194949
38500  0.194949
38600  0.194949
38700  0.194949
38800  0.194949
38900  0.193715
39000  0.193715
39100  0.192969
39200  0.192969
39300  0.192969
39400  0.192969
39500  0.192969
39600  0.192969
39700  0.192969
39800  0.192969
39900  0.192969
40000  0.192969
40100  0.192969
40200  0.192969
40300  0.191049
40400  0.191049
40500  0.191049
40600  0.191049
40700  0.191049
40800  0.191049
40900  0.191049
41000  0.191049
41100  0.191049
41200  0.191049
41300  0.191049
41400  0.189916
41500  0.189916
41600  0.189916
41700  0.189916
41800  0.189916
41900  0.189916
42000  0.189916
42100  0.189916
42200  0.189916
42300  0.189916
42400  0.189916
42500  0.189916
42600  0.189916
42700  0.189916
42800  0.189916
42900  0.189916
43000  0.189916
43100  0.189916
43200  0.189916
43300  0.189916
43400  0.189916
43500  0.189916
43600  0.189916
43700  0.189916
43800  0.189916
43900  0.189916
44000  0.189916
44100  0.189916
44200  0.189798
44300  0.189798
44400  0.189798
44500  0.188372
44600  0.188372
44700  0.188372
44800  0.188372
44900  0.188372
45000  0.188372
45100  0.188372
45200  0.188372
45300  0.188372
45400  0.188372
45500  0.188372
45600  0.188372
45700  0.188372
45800  0.188372
45900  0.188209
46000  0.188209
46100  0.186893
46200  0.186893
46300  0.186893
46400  0.186893
46500  0.186893
46600  0.186893
46700  0.186893
46800  0.186893
46900  0.186893
47000  0.186893
47100  0.18491
47200  0.18491
47300  0.18491
47400  0.18491
47500  0.18491
47600  0.18491
47700  0.18491
47800  0.18491
47900  0.18491
48000  0.18491
48100  0.18491
48200  0.18491
48300  0.18491
48400  0.18491
48500  0.18491
48600  0.18491
48700  0.18491
48800  0.18491
48900  0.18491
49000  0.18491
49100  0.18491
49200  0.18491
49300  0.18491
49400  0.18491
49500  0.184559
49600  0.184181
49700  0.184181
49800  0.184181
49900  0.184181
50000  0.183621
50100  0.183621
50200  0.183621
50300  0.183621
50400  0.183621
50500  0.183621
50600  0.183621
50700  0.183621
50800  0.183621
50900  0.183621
51000  0.183621
51100  0.183621
51200  0.183621
51300  0.183621
51400  0.182948
51500  0.182646
51600  0.182646
51700  0.180865
51800  0.180865
51900  0.180865
52000  0.180865
52100  0.180865
52200  0.180865
52300  0.180865
52400  0.180865
52500  0.180865
52600  0.180865
52700  0.180865
52800  0.180404
52900  0.180404
53000  0.180404
53100  0.180404
53200  0.180404
53300  0.180404
53400  0.180404
53500  0.180404
53600  0.179546
53700  0.179546
53800  0.179546
53900  0.179546
54000  0.179546
54100  0.179546
54200  0.179546
54300  0.179546
54400  0.179546
54500  0.179546
54600  0.179546
54700  0.179546
54800  0.179546
54900  0.179546
55000  0.179546
55100  0.179546
55200  0.179546
55300  0.179546
55400  0.179546
55500  0.179546
55600  0.179546
55700  0.179389
55800  0.178278
55900  0.178278
56000  0.178278
56100  0.178278
56200  0.178278
56300  0.178278
56400  0.178278
56500  0.178278
56600  0.178278
56700  0.178278
56800  0.178278
56900  0.178278
57000  0.176501
57100  0.176501
57200  0.176501
57300  0.176501
57400  0.176501
57500  0.176501
57600  0.176501
57700  0.176501
57800  0.176501
57900  0.176501
58000  0.176501
58100  0.176501
58200  0.176501
58300  0.176477
58400  0.176477
58500  0.176477
58600  0.176477
58700  0.175702
58800  0.175702
58900  0.175702
59000  0.175702
59100  0.175702
59200  0.175702
59300  0.175702
59400  0.175702
59500  0.175702
59600  0.175702
59700  0.175702
59800  0.175702
59900  0.175702
60000  0.175702
60100  0.175702
60200  0.175702
60300  0.175702
60400  0.175702
60500  0.175702
60600  0.175702
60700  0.175702
60800  0.175394
60900  0.175394
61000  0.175394
61100  0.175394
61200  0.175394
61300  0.175394
61400  0.174347
61500  0.174347
61600  0.174347
61700  0.174347
61800  0.174347
61900  0.174347
62000  0.174347
62100  0.174347
62200  0.174347
62300  0.174347
62400  0.174347
62500  0.174347
62600  0.174347
62700  0.17348
62800  0.17348
62900  0.17348
63000  0.17348
63100  0.17348
63200  0.17348
63300  0.17348
63400  0.17348
63500  0.173291
63600  0.173291
63700  0.173291
63800  0.173291
63900  0.172943
64000  0.172943
64100  0.172916
64200  0.172916
64300  0.172916
64400  0.172916
64500  0.172916
64600  0.172916
64700  0.172491
64800  0.172491
64900  0.172491
65000  0.172491
65100  0.172491
65200  0.172491
65300  0.172491
65400  0.172491
65500  0.172491
65600  0.172491
65700  0.172491
65800  0.172491
65900  0.172491
66000  0.172491
66100  0.172491
66200  0.172284
66300  0.171721
66400  0.171721
66500  0.171721
66600  0.171721
66700  0.171721
66800  0.171721
66900  0.171721
