Step  Penalty
50  0.526402
100  0.509893
150  0.503483
200  0.497627
250  0.489993
300  0.482229
350  0.476364
400  0.469879
450  0.463338
500  0.457675
550  0.453075
600  0.447296
650  0.438591
700  0.430924
750  0.421678
800  0.409328
850  0.39958
900  0.387685
950  0.378481
1000  0.368876
1050  0.36124
1100  0.352694
1150  0.342882
1200  0.335542
1250  0.329857
1300  0.324495
1350  0.316992
1400  0.310138
1450  0.304969
1500  0.299803
1550  0.295354
1600  0.290793
1650  0.286111
1700  0.281955
1750  0.277107
1800  0.272316
1850  0.269463
1900  0.265973
1950  0.263095
2000  0.260212
2050  0.257804
2100  0.255329
2150  0.252199
2200  0.249371
2250  0.247344
2300  0.244878
2350  0.241754
2400  0.23955
2450  0.237336
2500  0.235225
2550  0.23417
2600  0.23318
2650  0.231949
2700  0.230596
2750  0.229098
2800  0.227742
2850  0.226572
2900  0.225391
2950  0.224308
3000  0.223898
3050  0.223067
3100  0.222128
3150  0.221888
3200  0.221617
3250  0.221309
3300  0.221003
3350  0.220164
3400  0.219401
3450  0.219219
3500  0.218838
3550  0.21878
3600  0.218287
3650  0.218113
3700  0.217627
3750  0.217094
3800  0.21685
3850  0.216688
3900  0.216635
3950  0.216292
4000  0.216073
4050  0.215718
4100  0.215158
4150  0.214877
4200  0.214362
4250  0.214214
4300  0.21383
4350  0.213696
4400  0.212943
4450  0.212812
4500  0.21234
4550  0.211975
4600  0.21156
4650  0.211382
4700  0.210939
4750  0.210705
4800  0.210468
4850  0.210333
4900  0.209954
4950  0.209489
5000  0.209104
5050  0.208923
5100  0.208863
5150  0.208428
5200  0.208052
5250  0.207736
5300  0.207264
5350  0.2071
5400  0.206924
5450  0.206737
5500  0.206553
5550  0.206081
5600  0.205958
5650  0.205898
5700  0.205514
5750  0.205405
5800  0.205199
5850  0.20468
5900  0.204428
5950  0.204347
6000  0.204199
6050  0.204131
6100  0.204004
6150  0.203979
6200  0.203641
6250  0.203401
6300  0.203294
6350  0.203061
6400  0.202958
6450  0.202905
6500  0.202577
6550  0.202512
6600  0.202285
6650  0.202037
6700  0.201568
6750  0.201247
6800  0.201132
6850  0.200951
6900  0.200453
6950  0.200108
7000  0.199996
7050  0.199919
7100  0.199676
7150  0.199419
7200  0.199103
7250  0.198932
7300  0.198539
7350  0.198286
7400  0.198143
7450  0.197948
7500  0.19773
7550  0.197591
7600  0.197213
7650  0.196805
7700  0.196692
7750  0.196561
7800  0.196443
7850  0.196416
7900  0.19634
7950  0.196318
8000  0.196114
8050  0.19565
8100  0.195578
8150  0.195521
8200  0.195521
8250  0.195486
8300  0.195307
8350  0.195292
8400  0.195228
8450  0.195055
8500  0.195033
8550  0.194852
8600  0.194653
8650  0.194644
8700  0.19463
8750  0.194552
8800  0.194379
8850  0.194378
8900  0.194325
8950  0.194172
9000  0.19404
9050  0.193996
9100  0.193952
9150  0.193921
9200  0.193864
9250  0.193648
9300  0.193635
9350  0.193484
9400  0.19343
9450  0.193374
9500  0.193361
9550  0.193323
9600  0.193323
9650  0.193198
9700  0.193179
9750  0.193093
9800  0.19304
9850  0.193039
9900  0.193
9950  0.193
10000  0.192912
10050  0.192865
10100  0.192773
10150  0.192741
10200  0.192698
10250  0.192689
10300  0.192624
10350  0.192604
10400  0.192605
10450  0.192487
10500  0.192485
10550  0.192432
10600  0.192366
10650  0.192334
10700  0.192305
10750  0.192195
10800  0.192183
10850  0.192012
10900  0.191979
10950  0.191974
11000  0.191618
11050  0.191627
11100  0.191621
11150  0.191612
11200  0.191559
11250  0.191397
11300  0.191397
11350  0.191361
11400  0.191293
11450  0.191252
11500  0.191124
11550  0.190893
11600  0.190734
11650  0.190711
11700  0.190691
11750  0.190684
11800  0.190645
11850  0.190614
11900  0.190436
11950  0.190426
12000  0.190436
12050  0.190426
12100  0.190399
12150  0.190308
12200  0.190313
12250  0.190247
12300  0.190186
12350  0.190021
12400  0.190013
12450  0.189911
12500  0.189887
12550  0.189845
12600  0.189837
12650  0.189638
12700  0.189517
12750  0.189518
12800  0.189442
12850  0.189343
12900  0.189207
12950  0.189048
13000  0.189048
13050  0.189048
13100  0.188991
13150  0.188963
13200  0.188897
13250  0.188799
13300  0.18865
13350  0.188617
13400  0.188617
13450  0.188497
13500  0.188463
13550  0.188369
13600  0.188362
13650  0.188362
13700  0.188362
13750  0.188154
13800  0.18802
13850  0.187968
13900  0.187968
13950  0.187924
14000  0.187924
14050  0.187891
14100  0.187891
14150  0.187831
14200  0.187776
14250  0.187776
14300  0.187776
14350  0.187775
14400  0.187682
14450  0.187631
14500  0.187632
14550  0.187591
14600  0.187532
14650  0.187498
14700  0.187498
14750  0.187389
14800  0.187389
14850  0.187295
14900  0.187232
14950  0.187232
15000  0.187183
15050  0.187049
15100  0.187042
15150  0.187042
15200  0.186973
15250  0.186985
15300  0.18692
15350  0.186888
15400  0.186888
15450  0.186814
15500  0.1868
15550  0.186733
15600  0.18656
15650  0.18652
15700  0.186418
15750  0.186392
15800  0.186374
15850  0.186368
15900  0.186333
15950  0.186249
16000  0.186261
16050  0.186249
16100  0.186261
16150  0.186261
16200  0.186195
16250  0.186206
16300  0.186195
16350  0.186178
16400  0.186166
16450  0.186177
16500  0.186166
16550  0.186169
16600  0.186158
16650  0.186022
16700  0.185978
16750  0.18588
16800  0.185846
16850  0.185733
16900  0.185656
16950  0.185656
17000  0.185656
17050  0.185656
17100  0.185622
17150  0.185522
17200  0.185365
17250  0.185365
17300  0.185365
17350  0.185365
17400  0.185207
17450  0.185182
17500  0.185121
17550  0.185062
17600  0.185058
17650  0.185049
17700  0.184948
17750  0.184948
17800  0.184928
17850  0.184916
17900  0.184916
17950  0.184732
18000  0.184732
18050  0.184732
18100  0.184615
18150  0.184387
18200  0.184291
18250  0.184187
18300  0.18419
18350  0.18419
18400  0.184026
18450  0.184002
18500  0.183998
18550  0.184004
18600  0.183995
18650  0.183989
18700  0.183791
18750  0.183693
18800  0.183588
18850  0.183517
18900  0.183517
18950  0.183459
19000  0.183472
19050  0.183248
19100  0.183189
19150  0.183072
19200  0.182996
19250  0.182923
19300  0.182726
19350  0.18263
19400  0.182636
19450  0.182569
19500  0.182546
19550  0.182529
19600  0.182514
19650  0.182317
19700  0.182228
19750  0.182234
19800  0.182016
19850  0.182031
19900  0.182023
19950  0.182034
