Step  Penalty
50  0.533884
100  0.514738
150  0.507099
200  0.501165
250  0.498305
300  0.494379
350  0.490242
400  0.487222
450  0.483704
500  0.481004
550  0.479039
600  0.477503
650  0.475846
700  0.475003
750  0.473217
800  0.472474
850  0.471856
900  0.469519
950  0.466655
1000  0.465677
1050  0.46326
1100  0.462461
1150  0.461837
1200  0.460604
1250  0.46016
1300  0.459877
1350  0.45824
1400  0.456984
1450  0.455448
1500  0.454237
1550  0.453296
1600  0.452613
1650  0.451912
1700  0.451827
1750  0.451039
1800  0.450096
1850  0.449958
1900  0.449225
1950  0.448297
2000  0.447137
2050  0.446332
2100  0.445695
2150  0.444297
2200  0.442751
2250  0.440317
2300  0.439738
2350  0.438165
2400  0.437358
2450  0.436698
2500  0.435424
2550  0.432981
2600  0.431822
2650  0.430502
2700  0.428547
2750  0.427484
2800  0.424115
2850  0.422759
2900  0.421333
2950  0.420399
3000  0.419914
3050  0.41804
3100  0.417374
3150  0.417223
3200  0.416297
3250  0.415618
3300  0.414873
3350  0.414873
3400  0.414175
3450  0.412875
3500  0.412257
3550  0.41165
3600  0.411458
3650  0.411034
3700  0.41023
3750  0.410115
3800  0.409848
3850  0.409341
3900  0.408856
3950  0.407923
4000  0.40746
4050  0.406715
4100  0.406393
4150  0.406059
4200  0.405021
4250  0.404228
4300  0.402978
4350  0.402828
4400  0.401954
4450  0.401522
4500  0.400515
4550  0.399578
4600  0.39918
4650  0.398355
4700  0.398173
4750  0.397685
4800  0.396587
4850  0.396583
4900  0.396489
4950  0.396182
5000  0.395876
5050  0.395207
5100  0.394758
5150  0.394491
5200  0.394179
5250  0.394179
5300  0.394071
5350  0.393972
5400  0.393338
5450  0.392247
5500  0.392196
5550  0.391661
5600  0.391394
5650  0.391142
5700  0.39062
5750  0.390094
5800  0.389618
5850  0.389151
5900  0.388785
5950  0.388381
6000  0.38813
6050  0.387551
6100  0.387097
6150  0.387048
6200  0.386077
6250  0.38554
6300  0.384718
6350  0.383078
6400  0.380891
6450  0.379228
6500  0.378197
6550  0.376749
6600  0.374843
6650  0.373303
6700  0.37027
6750  0.369116
6800  0.367736
6850  0.366282
6900  0.363041
6950  0.360452
7000  0.358446
7050  0.354886
7100  0.352858
7150  0.351843
7200  0.349324
7250  0.345837
7300  0.342737
7350  0.339383
7400  0.336941
