Step  Penalty
100  0.469104
200  0.469104
300  0.469104
400  0.469104
500  0.435244
600  0.435244
700  0.435244
800  0.435244
900  0.424051
1000  0.405832
1100  0.405832
1200  0.403271
1300  0.393076
1400  0.379751
1500  0.378411
1600  0.37289
1700  0.36579
1800  0.353343
1900  0.348012
2000  0.342831
2100  0.335595
2200  0.332697
2300  0.325325
2400  0.324396
2500  0.318395
2600  0.316303
2700  0.310002
2800  0.306908
2900  0.306864
3000  0.297246
3100  0.291186
3200  0.291186
3300  0.286367
3400  0.284945
3500  0.27641
3600  0.27641
3700  0.27641
3800  0.274118
3900  0.270526
4000  0.26532
4100  0.26532
4200  0.26532
4300  0.25647
4400  0.25647
4500  0.25647
4600  0.25647
4700  0.25647
4800  0.254016
4900  0.245422
5000  0.245422
5100  0.245422
5200  0.245422
5300  0.243953
5400  0.240363
5500  0.240363
5600  0.240363
5700  0.240363
5800  0.237277
5900  0.237277
6000  0.236685
6100  0.234336
6200  0.234336
6300  0.23251
6400  0.23251
6500  0.23251
6600  0.23251
6700  0.23251
6800  0.23251
6900  0.230821
7000  0.230821
7100  0.226063
7200  0.226063
7300  0.226063
7400  0.226063
7500  0.226063
7600  0.226063
7700  0.226063
7800  0.226063
7900  0.226063
8000  0.226063
8100  0.225308
8200  0.222293
8300  0.222293
8400  0.222293
8500  0.222293
8600  0.222293
8700  0.21998
8800  0.21998
8900  0.21998
9000  0.21998
9100  0.21998
9200  0.21998
9300  0.21998
9400  0.21998
9500  0.219858
9600  0.219858
9700  0.219858
9800  0.21772
9900  0.21772
10000  0.21772
10100  0.21772
10200  0.21772
10300  0.21772
10400  0.21772
10500  0.21772
10600  0.21772
10700  0.21772
10800  0.21772
10900  0.21772
11000  0.216754
11100  0.216754
11200  0.216754
11300  0.216754
11400  0.216754
11500  0.216754
11600  0.216754
11700  0.216754
11800  0.216754
11900  0.216754
12000  0.216754
12100  0.216754
12200  0.215348
12300  0.215348
12400  0.215348
12500  0.215348
12600  0.215348
12700  0.215348
12800  0.215348
12900  0.215348
13000  0.215348
13100  0.215348
13200  0.215348
13300  0.215348
13400  0.215348
13500  0.215348
13600  0.215348
13700  0.215348
13800  0.215348
13900  0.215348
14000  0.215348
14100  0.215348
14200  0.215348
14300  0.215348
14400  0.215348
14500  0.215348
14600  0.215348
14700  0.215348
14800  0.215348
14900  0.215348
15000  0.215348
15100  0.215348
15200  0.215348
15300  0.215348
15400  0.215348
15500  0.215348
15600  0.215348
15700  0.215348
15800  0.215348
15900  0.215348
16000  0.215348
16100  0.215348
16200  0.215348
16300  0.215348
16400  0.215348
16500  0.215348
16600  0.215348
16700  0.214459
16800  0.214459
16900  0.214459
17000  0.214459
17100  0.214459
17200  0.214459
17300  0.214459
17400  0.214459
17500  0.214459
17600  0.214459
17700  0.214459
17800  0.214459
17900  0.214459
18000  0.214459
18100  0.214459
18200  0.214459
18300  0.214459
18400  0.214459
18500  0.214459
18600  0.214459
18700  0.214459
18800  0.214459
18900  0.214459
19000  0.214459
19100  0.214459
19200  0.214459
19300  0.214459
19400  0.214459
19500  0.214459
19600  0.214459
19700  0.214459
19800  0.214459
19900  0.214459
20000  0.214459
20100  0.214459
20200  0.214459
20300  0.214459
20400  0.214459
20500  0.214459
20600  0.214459
20700  0.214459
20800  0.214459
20900  0.214459
21000  0.214459
21100  0.214459
21200  0.214459
21300  0.214459
21400  0.214459
21500  0.214459
21600  0.214459
21700  0.214459
21800  0.214459
21900  0.214459
22000  0.214459
22100  0.214459
22200  0.214459
22300  0.214459
22400  0.214459
22500  0.214459
22600  0.214459
22700  0.214459
22800  0.214459
22900  0.214459
23000  0.214459
23100  0.214459
23200  0.214459
23300  0.214459
23400  0.214459
23500  0.214459
23600  0.214459
23700  0.214459
23800  0.214459
23900  0.214459
24000  0.214459
24100  0.214459
24200  0.214459
24300  0.214459
24400  0.214459
24500  0.214459
24600  0.214459
24700  0.214459
24800  0.214459
24900  0.214459
25000  0.214459
25100  0.214459
25200  0.214459
25300  0.214459
25400  0.214459
25500  0.214459
25600  0.214459
25700  0.21059
25800  0.21059
25900  0.21059
26000  0.21059
26100  0.21059
26200  0.21059
26300  0.21059
26400  0.21059
26500  0.21059
26600  0.21059
26700  0.21059
26800  0.21059
26900  0.21059
27000  0.21059
27100  0.21059
27200  0.21059
27300  0.21059
27400  0.21059
27500  0.21059
27600  0.21059
27700  0.21059
27800  0.21059
27900  0.21059
28000  0.21059
28100  0.21059
28200  0.21059
28300  0.21059
28400  0.21059
28500  0.21059
28600  0.21059
28700  0.21059
28800  0.21059
28900  0.21059
29000  0.21059
29100  0.21059
29200  0.21059
29300  0.21059
29400  0.21059
29500  0.21059
29600  0.21059
29700  0.21059
29800  0.21059
29900  0.21059
30000  0.21059
30100  0.21059
30200  0.21059
30300  0.21059
30400  0.21059
30500  0.21059
30600  0.21059
30700  0.21059
30800  0.21059
30900  0.21059
31000  0.21059
31100  0.21059
31200  0.21059
31300  0.21059
31400  0.21059
31500  0.21059
31600  0.21059
31700  0.21059
31800  0.21059
31900  0.21059
32000  0.21059
32100  0.21059
32200  0.21059
32300  0.21059
32400  0.21059
32500  0.21059
32600  0.21059
32700  0.21059
32800  0.21059
32900  0.21059
33000  0.21059
33100  0.21059
33200  0.21059
33300  0.21059
33400  0.21059
33500  0.21059
33600  0.21059
33700  0.21059
33800  0.21059
33900  0.21059
34000  0.21059
34100  0.21059
34200  0.21059
34300  0.21059
34400  0.21059
34500  0.21059
34600  0.21059
34700  0.21059
34800  0.21059
34900  0.21059
35000  0.21059
35100  0.21059
35200  0.21059
35300  0.21059
35400  0.21059
35500  0.21059
35600  0.21059
35700  0.21059
35800  0.21059
35900  0.21059
36000  0.21059
36100  0.21059
36200  0.21059
36300  0.21059
36400  0.21059
36500  0.21059
36600  0.21059
36700  0.21059
36800  0.21059
36900  0.21059
37000  0.21059
37100  0.21059
37200  0.21059
37300  0.21059
37400  0.21059
37500  0.21059
37600  0.21059
37700  0.21059
37800  0.21059
37900  0.21059
38000  0.21059
38100  0.21059
38200  0.21059
38300  0.21059
38400  0.21059
38500  0.21059
38600  0.21059
38700  0.21059
38800  0.21059
38900  0.21059
39000  0.21059
39100  0.21059
39200  0.21059
39300  0.21059
39400  0.21059
39500  0.21059
39600  0.21059
39700  0.21059
39800  0.21059
39900  0.21059
40000  0.21059
40100  0.21059
40200  0.21059
40300  0.21059
40400  0.21059
40500  0.21059
40600  0.21059
40700  0.21059
40800  0.21059
40900  0.21059
41000  0.21059
41100  0.21059
41200  0.21059
41300  0.21059
41400  0.21059
41500  0.21059
41600  0.21059
41700  0.21059
41800  0.21059
41900  0.21059
42000  0.21059
42100  0.21059
42200  0.21059
42300  0.21059
42400  0.21059
42500  0.21059
42600  0.21059
42700  0.21059
42800  0.21059
42900  0.21059
43000  0.21059
43100  0.21059
43200  0.21059
43300  0.21059
43400  0.21059
43500  0.21059
43600  0.21059
43700  0.21059
43800  0.21059
43900  0.21059
44000  0.21059
44100  0.21059
44200  0.21059
44300  0.21059
44400  0.21059
44500  0.21059
44600  0.21059
44700  0.21059
44800  0.21059
44900  0.21059
45000  0.21059
45100  0.21059
45200  0.21059
