Step  Penalty
100  0.529368
200  0.509454
300  0.499006
400  0.491744
500  0.483818
600  0.477973
700  0.471208
800  0.463449
900  0.455676
1000  0.447814
1100  0.439362
1200  0.431487
1300  0.422954
1400  0.412901
1500  0.403568
1600  0.396411
1700  0.389526
1800  0.382996
1900  0.375972
2000  0.368765
2100  0.360706
2200  0.354621
2300  0.349469
2400  0.342642
2500  0.337179
2600  0.331768
2700  0.326667
2800  0.322415
2900  0.318461
3000  0.314049
3100  0.310582
3200  0.307678
3300  0.304164
3400  0.300171
3500  0.296545
3600  0.293049
3700  0.290496
3800  0.28828
3900  0.28596
4000  0.283521
4100  0.281299
4200  0.279356
4300  0.276585
4400  0.274779
4500  0.272475
4600  0.270527
4700  0.268238
4800  0.266553
4900  0.264871
5000  0.262733
5100  0.260718
5200  0.259024
5300  0.257687
5400  0.255302
5500  0.253644
5600  0.252104
5700  0.25043
5800  0.249476
5900  0.248252
6000  0.246872
6100  0.245591
6200  0.244566
6300  0.243635
6400  0.242634
6500  0.241845
6600  0.241001
6700  0.240498
6800  0.24002
6900  0.239679
7000  0.239147
7100  0.238446
7200  0.237612
7300  0.237109
7400  0.236279
7500  0.235982
7600  0.235374
7700  0.23478
7800  0.234459
7900  0.233964
8000  0.233646
8100  0.233225
8200  0.232785
8300  0.23247
8400  0.232329
8500  0.232187
8600  0.231877
8700  0.231389
8800  0.231173
8900  0.230991
9000  0.230635
9100  0.230471
9200  0.230297
9300  0.230077
9400  0.229871
9500  0.229627
9600  0.229269
9700  0.229154
9800  0.228804
9900  0.228438
10000  0.228225
10100  0.228037
10200  0.227817
10300  0.227421
10400  0.227173
10500  0.226844
10600  0.226694
10700  0.226625
10800  0.226556
10900  0.226232
11000  0.225966
11100  0.225769
11200  0.225567
11300  0.225318
11400  0.225079
11500  0.224731
11600  0.224606
11700  0.22451
11800  0.224454
11900  0.22425
12000  0.224151
12100  0.224105
12200  0.223905
12300  0.223804
12400  0.223724
12500  0.223642
12600  0.223567
12700  0.223501
12800  0.223394
12900  0.223312
13000  0.223312
13100  0.223275
13200  0.22321
13300  0.223156
13400  0.223149
13500  0.223135
13600  0.223064
13700  0.222992
13800  0.222892
13900  0.22285
14000  0.22279
14100  0.222775
14200  0.222717
14300  0.222685
14400  0.222685
14500  0.222685
14600  0.222563
14700  0.222527
14800  0.2225
14900  0.222405
15000  0.222349
15100  0.222305
15200  0.222253
15300  0.222214
15400  0.222173
15500  0.222111
15600  0.222109
15700  0.222048
15800  0.221923
15900  0.221921
16000  0.22189
16100  0.221885
16200  0.221885
16300  0.221782
16400  0.221776
16500  0.221776
16600  0.221759
16700  0.221625
16800  0.221576
16900  0.221526
17000  0.221511
17100  0.221506
17200  0.221501
17300  0.221484
17400  0.221435
17500  0.221425
17600  0.221425
17700  0.221385
17800  0.221263
17900  0.221263
18000  0.221263
18100  0.221263
18200  0.221254
18300  0.221131
18400  0.221058
18500  0.221036
18600  0.221019
18700  0.221019
18800  0.221019
18900  0.221019
19000  0.220944
19100  0.22094
19200  0.22092
19300  0.22092
19400  0.220828
19500  0.2208
19600  0.22076
19700  0.220741
19800  0.220697
19900  0.220682
20000  0.220668
20100  0.220668
20200  0.2206
20300  0.220522
20400  0.220411
20500  0.220411
20600  0.220363
20700  0.220361
20800  0.220304
20900  0.220298
21000  0.220298
21100  0.22028
21200  0.22026
21300  0.220179
21400  0.220149
21500  0.220149
21600  0.220149
21700  0.220131
21800  0.220102
21900  0.220086
22000  0.219995
22100  0.219995
22200  0.219981
22300  0.219926
22400  0.21983
22500  0.219761
22600  0.219761
22700  0.219761
22800  0.219756
22900  0.219736
23000  0.219736
23100  0.219684
23200  0.219677
23300  0.219633
23400  0.219633
23500  0.219633
23600  0.219633
23700  0.219629
23800  0.219629
23900  0.219629
24000  0.219549
24100  0.219549
24200  0.219549
24300  0.219495
24400  0.219426
24500  0.219417
24600  0.219398
24700  0.219384
24800  0.219348
24900  0.219332
25000  0.219264
25100  0.21925
25200  0.21925
25300  0.219199
25400  0.219199
25500  0.219199
25600  0.219169
25700  0.219065
25800  0.219065
25900  0.219065
26000  0.219065
26100  0.219064
26200  0.219053
26300  0.219053
26400  0.218984
26500  0.218984
26600  0.218984
26700  0.218984
26800  0.218984
26900  0.218966
27000  0.21896
27100  0.21896
27200  0.21896
27300  0.21896
27400  0.218958
27500  0.218955
27600  0.218911
27700  0.218908
27800  0.218908
27900  0.218889
28000  0.218879
28100  0.218795
28200  0.218795
28300  0.218795
28400  0.218795
28500  0.218777
28600  0.218777
28700  0.218777
28800  0.218777
28900  0.218777
29000  0.218777
29100  0.218737
29200  0.21873
29300  0.218726
29400  0.218726
29500  0.218726
29600  0.218726
29700  0.218666
29800  0.218666
29900  0.218644
30000  0.218598
30100  0.218586
30200  0.218562
30300  0.218514
30400  0.218459
30500  0.218449
30600  0.218449
30700  0.21844
30800  0.21844
30900  0.218437
31000  0.218437
31100  0.218437
31200  0.218437
31300  0.218407
31400  0.218394
31500  0.218394
31600  0.218393
31700  0.218393
31800  0.218393
31900  0.218393
32000  0.218349
32100  0.218342
32200  0.218301
32300  0.218297
32400  0.218288
32500  0.218288
32600  0.218286
32700  0.218265
32800  0.218259
32900  0.218259
33000  0.218259
33100  0.218259
33200  0.218259
33300  0.218194
33400  0.218162
33500  0.218134
33600  0.218134
33700  0.218059
33800  0.218046
33900  0.217971
34000  0.217971
34100  0.217971
34200  0.217971
34300  0.217971
34400  0.217962
34500  0.217962
34600  0.217959
34700  0.217958
34800  0.217911
34900  0.217911
35000  0.217875
35100  0.217846
35200  0.217815
35300  0.217815
35400  0.217815
35500  0.217815
35600  0.217815
35700  0.217815
35800  0.217815
35900  0.217783
36000  0.217762
36100  0.217747
36200  0.217747
36300  0.217747
36400  0.217723
36500  0.217723
36600  0.217723
36700  0.217721
36800  0.217674
36900  0.217674
37000  0.217674
37100  0.217616
37200  0.217588
37300  0.217562
37400  0.217562
37500  0.217546
37600  0.21754
37700  0.21754
37800  0.21754
37900  0.21749
38000  0.217459
38100  0.217459
38200  0.217459
38300  0.217459
38400  0.217459
38500  0.217459
38600  0.217441
38700  0.217422
38800  0.217377
38900  0.217347
39000  0.217347
39100  0.217308
39200  0.217289
39300  0.217276
39400  0.217205
39500  0.217172
39600  0.217172
39700  0.217146
39800  0.217063
39900  0.217063
40000  0.217063
40100  0.217063
40200  0.217063
40300  0.217022
40400  0.216975
40500  0.216969
40600  0.216969
40700  0.216969
40800  0.216969
40900  0.216969
41000  0.216969
41100  0.216969
41200  0.216969
41300  0.216958
41400  0.216949
41500  0.216938
41600  0.216928
41700  0.216928
41800  0.216928
41900  0.216928
42000  0.216928
42100  0.2169
42200  0.216878
42300  0.216878
42400  0.216878
42500  0.21686
42600  0.21686
42700  0.216849
42800  0.216825
42900  0.216795
43000  0.216795
43100  0.216795
43200  0.216791
43300  0.21676
43400  0.21674
43500  0.21674
43600  0.21674
43700  0.216738
43800  0.216727
43900  0.216727
44000  0.216727
44100  0.216727
44200  0.216707
44300  0.216707
44400  0.216692
44500  0.216692
44600  0.216692
44700  0.216692
44800  0.216692
44900  0.216676
45000  0.216676
45100  0.216676
45200  0.216676
45300  0.216676
45400  0.216676
45500  0.216676
45600  0.21667
45700  0.21667
45800  0.21667
45900  0.21667
46000  0.216639
46100  0.216626
46200  0.216626
46300  0.216564
46400  0.216499
46500  0.216499
46600  0.21646
46700  0.216361
46800  0.216361
46900  0.21634
47000  0.21634
47100  0.21634
47200  0.21634
47300  0.216302
47400  0.216283
47500  0.216282
47600  0.216258
47700  0.21624
47800  0.216228
47900  0.216203
48000  0.216179
48100  0.216179
48200  0.216167
48300  0.216128
48400  0.216125
48500  0.216125
48600  0.216125
48700  0.216125
48800  0.216125
48900  0.216125
49000  0.216125
49100  0.216093
49200  0.21605
49300  0.21605
49400  0.216044
49500  0.216044
49600  0.216044
49700  0.216019
49800  0.215978
49900  0.215966
50000  0.215966
50100  0.215952
50200  0.215867
50300  0.215867
50400  0.215854
50500  0.21585
50600  0.215762
50700  0.215762
50800  0.215762
50900  0.215762
51000  0.215762
51100  0.215743
51200  0.215738
51300  0.215711
51400  0.215674
51500  0.215674
51600  0.215674
51700  0.215625
51800  0.215608
51900  0.215593
52000  0.215591
52100  0.215591
52200  0.215591
52300  0.21558
52400  0.21558
52500  0.215536
52600  0.215536
52700  0.215522
52800  0.215481
52900  0.215472
53000  0.215472
53100  0.215448
53200  0.215435
