Step  Penalty
100  0.585487
200  0.556854
300  0.551822
400  0.548144
500  0.547556
600  0.547394
700  0.544456
800  0.543166
900  0.542504
1000  0.541876
1100  0.541435
1200  0.541022
1300  0.540922
1400  0.540239
1500  0.539646
1600  0.539098
1700  0.538318
1800  0.537175
1900  0.536875
2000  0.536456
2100  0.53627
2200  0.535441
2300  0.535323
2400  0.535006
2500  0.534782
2600  0.534565
2700  0.533786
2800  0.533776
2900  0.533264
3000  0.533264
3100  0.533227
3200  0.533227
3300  0.533112
3400  0.532676
3500  0.530759
3600  0.529889
3700  0.527779
3800  0.525972
3900  0.519803
4000  0.511074
4100  0.498544
4200  0.491287
4300  0.485576
4400  0.480286
4500  0.476614
4600  0.473555
4700  0.469792
4800  0.467299
4900  0.464605
5000  0.462255
5100  0.459443
5200  0.455813
5300  0.453821
5400  0.451675
5500  0.448942
5600  0.446324
5700  0.443796
5800  0.441685
5900  0.439026
6000  0.437365
6100  0.434279
6200  0.432398
6300  0.429938
6400  0.427951
6500  0.424913
6600  0.42174
6700  0.419013
6800  0.415332
6900  0.412994
7000  0.4115
7100  0.408746
7200  0.406156
7300  0.404415
7400  0.402356
7500  0.400592
7600  0.399311
7700  0.397449
7800  0.395146
7900  0.392768
8000  0.390581
8100  0.388587
8200  0.387183
8300  0.385386
8400  0.383047
8500  0.381551
8600  0.378901
8700  0.376413
8800  0.373901
8900  0.370977
9000  0.368363
9100  0.367075
9200  0.36595
9300  0.364928
9400  0.36369
9500  0.362342
9600  0.36111
9700  0.359888
9800  0.359105
9900  0.358197
10000  0.357484
10100  0.356491
10200  0.354605
10300  0.352868
10400  0.351287
10500  0.349115
10600  0.347284
10700  0.345779
10800  0.343944
10900  0.341812
11000  0.339732
11100  0.338427
11200  0.33757
11300  0.336605
11400  0.334763
11500  0.333639
11600  0.332295
11700  0.33101
11800  0.329797
11900  0.328738
12000  0.327746
12100  0.326488
12200  0.32472
12300  0.323213
12400  0.321477
12500  0.320748
12600  0.32001
12700  0.319453
12800  0.318155
12900  0.31742
13000  0.316951
13100  0.31642
13200  0.315027
13300  0.314044
13400  0.313059
13500  0.311922
13600  0.310771
13700  0.30956
13800  0.308963
13900  0.308241
14000  0.3076
14100  0.306817
14200  0.306491
14300  0.305531
14400  0.30499
14500  0.304314
14600  0.303603
14700  0.30299
14800  0.302664
14900  0.302063
15000  0.301528
15100  0.300995
15200  0.300162
15300  0.299304
15400  0.297864
15500  0.296873
15600  0.295785
15700  0.295013
15800  0.294206
15900  0.293709
16000  0.292366
16100  0.291303
16200  0.29066
16300  0.289966
16400  0.289214
16500  0.288526
16600  0.287605
16700  0.286809
16800  0.285534
16900  0.284873
17000  0.283817
17100  0.282992
17200  0.281951
17300  0.28096
17400  0.280568
17500  0.279939
17600  0.279424
17700  0.278478
17800  0.277695
17900  0.277197
18000  0.276571
18100  0.275811
18200  0.275051
18300  0.274182
18400  0.273214
18500  0.272696
18600  0.272049
18700  0.271317
18800  0.27069
18900  0.269835
19000  0.268899
19100  0.268619
19200  0.268063
19300  0.267337
19400  0.266581
19500  0.265517
19600  0.26464
19700  0.263854
19800  0.262967
19900  0.262332
20000  0.261568
20100  0.261152
20200  0.260624
20300  0.260103
20400  0.259529
20500  0.258827
20600  0.257996
20700  0.257488
20800  0.257059
20900  0.256665
21000  0.256287
21100  0.255373
21200  0.254656
21300  0.253832
21400  0.253247
21500  0.252709
21600  0.252102
21700  0.25179
21800  0.251216
21900  0.250508
22000  0.250137
22100  0.249777
22200  0.249364
22300  0.249053
22400  0.248663
22500  0.248165
22600  0.247759
22700  0.247197
22800  0.2467
22900  0.246297
23000  0.245719
23100  0.245115
23200  0.244685
23300  0.244066
23400  0.243698
23500  0.243224
23600  0.242641
23700  0.242416
23800  0.241854
23900  0.241496
24000  0.240762
24100  0.240547
24200  0.240169
24300  0.23978
24400  0.239245
24500  0.238944
24600  0.23833
24700  0.237983
24800  0.237691
24900  0.237534
25000  0.237114
25100  0.236808
25200  0.236326
25300  0.235934
25400  0.235664
25500  0.235597
25600  0.235342
25700  0.234605
25800  0.234175
25900  0.233924
26000  0.233536
26100  0.233087
26200  0.232841
26300  0.232629
26400  0.232296
26500  0.231959
26600  0.231491
26700  0.231209
26800  0.230797
26900  0.230376
27000  0.230137
27100  0.229484
27200  0.22906
27300  0.228658
27400  0.228334
27500  0.227993
27600  0.227598
27700  0.227282
27800  0.226986
27900  0.226632
28000  0.226299
28100  0.225938
28200  0.225246
28300  0.224695
28400  0.224303
28500  0.2236
28600  0.223249
28700  0.222659
28800  0.222223
28900  0.221884
29000  0.221533
29100  0.221208
29200  0.220927
29300  0.220705
29400  0.220543
29500  0.220354
29600  0.219835
29700  0.219535
29800  0.219181
29900  0.219024
30000  0.218672
30100  0.218363
30200  0.21795
30300  0.217726
30400  0.217462
30500  0.217037
30600  0.216688
30700  0.216497
30800  0.216193
30900  0.215897
31000  0.215729
31100  0.215524
31200  0.215346
31300  0.215045
31400  0.214908
31500  0.214508
31600  0.214361
31700  0.214174
31800  0.213818
31900  0.213607
32000  0.213278
32100  0.212973
32200  0.212743
32300  0.212422
32400  0.21227
32500  0.211915
32600  0.211623
32700  0.21133
32800  0.210947
32900  0.210666
33000  0.210267
33100  0.210041
33200  0.209767
33300  0.209564
33400  0.209321
33500  0.209117
33600  0.208843
33700  0.208655
33800  0.208146
33900  0.208008
34000  0.207694
34100  0.207318
34200  0.207157
34300  0.20696
34400  0.206646
34500  0.206375
34600  0.206137
34700  0.205951
34800  0.205783
34900  0.205536
35000  0.205162
35100  0.204938
35200  0.204794
35300  0.204672
35400  0.204126
35500  0.204001
35600  0.203855
35700  0.203704
35800  0.203546
35900  0.203406
36000  0.203273
36100  0.203149
36200  0.202923
36300  0.202909
36400  0.202603
36500  0.202462
36600  0.202208
36700  0.202003
36800  0.201925
36900  0.201752
37000  0.20166
37100  0.201615
37200  0.201422
37300  0.201302
37400  0.201163
37500  0.200986
37600  0.200773
37700  0.200728
37800  0.200609
37900  0.200243
38000  0.199975
38100  0.199665
38200  0.199618
38300  0.199497
38400  0.199302
38500  0.199114
38600  0.198957
38700  0.198566
38800  0.198381
38900  0.198126
39000  0.197943
39100  0.197685
39200  0.197559
39300  0.197354
39400  0.197247
39500  0.196957
39600  0.196831
39700  0.196585
39800  0.196365
39900  0.196328
40000  0.196157
40100  0.195918
40200  0.195817
40300  0.195738
40400  0.195635
40500  0.195444
40600  0.195229
40700  0.195078
40800  0.194932
40900  0.19482
41000  0.194657
41100  0.194493
41200  0.194319
41300  0.194171
41400  0.194097
41500  0.193887
41600  0.19386
41700  0.193676
41800  0.193617
41900  0.193491
42000  0.193234
42100  0.193075
42200  0.192988
42300  0.192839
42400  0.192616
42500  0.192366
42600  0.192243
42700  0.192085
42800  0.191815
42900  0.191768
43000  0.191656
43100  0.191549
43200  0.191451
43300  0.1913
43400  0.191203
43500  0.191074
43600  0.190899
43700  0.190743
43800  0.190568
43900  0.190548
44000  0.190416
44100  0.190307
44200  0.190184
44300  0.190055
44400  0.189868
44500  0.189706
44600  0.189522
44700  0.189398
44800  0.189301
44900  0.189164
45000  0.189002
45100  0.189002
45200  0.18889
45300  0.188782
45400  0.188627
45500  0.188527
45600  0.188421
45700  0.188416
45800  0.188367
45900  0.188296
46000  0.188154
46100  0.188116
46200  0.188031
46300  0.187966
46400  0.187873
46500  0.187746
46600  0.187622
46700  0.187531
46800  0.187451
46900  0.187382
47000  0.187325
47100  0.187184
47200  0.187053
47300  0.187002
47400  0.186851
47500  0.186565
47600  0.186488
47700  0.186427
47800  0.186394
47900  0.18635
48000  0.186214
48100  0.186131
48200  0.186094
48300  0.18606
48400  0.186008
48500  0.185963
48600  0.185963
48700  0.185865
48800  0.185798
48900  0.185712
49000  0.185527
49100  0.185489
49200  0.185443
49300  0.185364
49400  0.185301
49500  0.185195
49600  0.185078
49700  0.184984
49800  0.184984
49900  0.18492
50000  0.184836
50100  0.184788
50200  0.184729
50300  0.184569
50400  0.184482
50500  0.184391
50600  0.184264
50700  0.184183
50800  0.184159
50900  0.184102
51000  0.183978
51100  0.183924
51200  0.183845
51300  0.183584
51400  0.183525
51500  0.183374
51600  0.183354
51700  0.183225
51800  0.183225
51900  0.183123
52000  0.183033
52100  0.183003
52200  0.182933
52300  0.182859
52400  0.18279
52500  0.182655
52600  0.182518
52700  0.182444
52800  0.1824
52900  0.182332
53000  0.182314
53100  0.182212
53200  0.18216
53300  0.182124
53400  0.182044
53500  0.181939
53600  0.181886
53700  0.181799
53800  0.181765
53900  0.181699
54000  0.181595
54100  0.181533
54200  0.18141
54300  0.181293
54400  0.181273
54500  0.181183
54600  0.181056
54700  0.180978
54800  0.180896
54900  0.180765
55000  0.180693
55100  0.180553
55200  0.180391
55300  0.180312
55400  0.180163
55500  0.180145
55600  0.180064
55700  0.180011
55800  0.179893
55900  0.179873
56000  0.179793
56100  0.179712
56200  0.179666
56300  0.179624
56400  0.179594
56500  0.179446
56600  0.17938
56700  0.179234
56800  0.179125
56900  0.179068
57000  0.179006
57100  0.178994
57200  0.178938
57300  0.178862
57400  0.17868
57500  0.178592
57600  0.178574
57700  0.178436
57800  0.178288
57900  0.178168
58000  0.178026
58100  0.177845
58200  0.177747
58300  0.177661
58400  0.17762
58500  0.177564
58600  0.177359
58700  0.177229
58800  0.177139
58900  0.177069
59000  0.176957
59100  0.176853
59200  0.176836
59300  0.176714
59400  0.176698
59500  0.176615
59600  0.17649
59700  0.176435
59800  0.176389
59900  0.176246
60000  0.176206
60100  0.176064
60200  0.176064
60300  0.176017
60400  0.175962
60500  0.175871
60600  0.175851
60700  0.175784
60800  0.175651
60900  0.175553
61000  0.17547
61100  0.175359
61200  0.175331
61300  0.175261
61400  0.175197
61500  0.175103
61600  0.175101
61700  0.175101
61800  0.175068
61900  0.175028
62000  0.175028
62100  0.174991
62200  0.17493
62300  0.174917
62400  0.174855
62500  0.174849
62600  0.174778
62700  0.174727
62800  0.174636
62900  0.174594
63000  0.174545
63100  0.174522
63200  0.174455
63300  0.174404
63400  0.174296
63500  0.174246
63600  0.174202
63700  0.174173
63800  0.174139
63900  0.174082
64000  0.174063
64100  0.174057
64200  0.174044
64300  0.174002
64400  0.173938
64500  0.173942
64600  0.173942
64700  0.173885
64800  0.173818
64900  0.173759
65000  0.173668
65100  0.173589
65200  0.173546
65300  0.17353
65400  0.173467
65500  0.173441
65600  0.173329
65700  0.173315
65800  0.173274
65900  0.173268
66000  0.173204
66100  0.17318
66200  0.173092
66300  0.17304
66400  0.17304
66500  0.173015
66600  0.172952
66700  0.172869
66800  0.172869
66900  0.172847
67000  0.17279
67100  0.172758
67200  0.172758
67300  0.172645
67400  0.172628
67500  0.172628
67600  0.172586
67700  0.172471
67800  0.172458
67900  0.172394
68000  0.172387
68100  0.172379
68200  0.172377
68300  0.172377
68400  0.172377
68500  0.172354
68600  0.1723
68700  0.17226
68800  0.172241
68900  0.17223
69000  0.172227
69100  0.172197
69200  0.172149
69300  0.172115
69400  0.17209
69500  0.172041
69600  0.172041
69700  0.172023
69800  0.172
69900  0.171957
70000  0.171827
70100  0.171771
70200  0.171721
70300  0.171648
70400  0.171609
70500  0.171609
70600  0.171571
70700  0.171544
70800  0.171544
70900  0.171519
71000  0.171507
71100  0.171484
71200  0.17147
71300  0.17142
71400  0.17142
71500  0.171373
71600  0.171373
71700  0.171373
71800  0.171373
71900  0.171322
72000  0.171318
72100  0.171243
72200  0.171225
72300  0.171202
72400  0.171202
72500  0.171157
72600  0.171157
72700  0.1711
72800  0.17109
72900  0.171051
73000  0.171028
73100  0.171028
73200  0.171016
73300  0.170952
73400  0.170911
73500  0.17091
73600  0.17091
73700  0.17089
73800  0.17089
73900  0.170836
74000  0.170836
74100  0.17079
74200  0.17079
74300  0.170779
74400  0.170753
74500  0.17072
74600  0.17069
74700  0.17069
74800  0.170674
74900  0.170646
75000  0.17059
75100  0.170588
75200  0.170539
75300  0.170446
75400  0.170446
75500  0.170358
75600  0.17031
75700  0.170284
75800  0.170185
75900  0.170185
76000  0.170141
76100  0.170117
76200  0.170117
76300  0.170097
76400  0.170061
76500  0.170058
76600  0.170007
76700  0.170007
76800  0.170007
76900  0.169967
77000  0.169935
77100  0.169901
77200  0.169901
77300  0.169886
77400  0.169817
77500  0.169796
77600  0.169793
77700  0.169738
77800  0.169738
77900  0.169738
78000  0.169708
78100  0.169659
78200  0.16961
78300  0.16961
78400  0.16956
78500  0.16956
78600  0.169554
78700  0.169492
78800  0.16947
78900  0.169461
79000  0.169422
79100  0.169409
79200  0.169337
79300  0.169317
79400  0.169268
79500  0.169211
79600  0.169202
79700  0.169183
79800  0.169144
79900  0.16913
80000  0.169073
80100  0.169073
80200  0.168975
80300  0.168953
80400  0.168935
80500  0.168935
80600  0.168909
80700  0.168902
80800  0.168885
80900  0.168885
81000  0.168843
81100  0.16884
81200  0.168823
81300  0.168764
81400  0.168723
81500  0.168715
81600  0.16865
81700  0.168575
81800  0.168525
81900  0.16851
82000  0.168491
82100  0.168452
82200  0.168452
82300  0.16843
82400  0.168416
82500  0.168422
82600  0.168387
82700  0.168321
82800  0.168278
82900  0.168295
83000  0.168183
83100  0.168183
83200  0.168155
83300  0.168113
83400  0.168112
83500  0.168043
83600  0.168043
83700  0.167976
83800  0.167976
83900  0.167967
84000  0.167928
84100  0.167928
84200  0.167924
84300  0.167877
84400  0.167862
84500  0.167849
84600  0.167782
84700  0.167733
84800  0.167733
84900  0.167678
85000  0.167671
85100  0.167628
85200  0.167628
85300  0.167628
85400  0.167609
85500  0.167584
85600  0.167569
85700  0.167532
85800  0.167526
85900  0.167512
86000  0.167512
86100  0.167467
86200  0.167424
86300  0.167424
86400  0.167424
86500  0.167338
86600  0.167316
86700  0.167302
86800  0.167236
86900  0.167212
87000  0.167199
87100  0.167199
87200  0.167165
87300  0.167143
87400  0.167121
87500  0.167121
87600  0.167121
87700  0.167095
87800  0.167056
87900  0.167036
88000  0.16701
88100  0.166974
88200  0.166974
88300  0.166967
88400  0.166967
88500  0.166944
88600  0.166911
88700  0.166911
88800  0.166896
88900  0.166859
89000  0.166805
89100  0.166804
89200  0.166719
89300  0.166702
89400  0.166702
89500  0.166678
89600  0.166678
89700  0.166678
89800  0.166678
89900  0.166631
90000  0.166631
90100  0.166591
90200  0.166576
90300  0.166576
90400  0.166544
90500  0.166544
90600  0.166538
90700  0.166482
90800  0.166478
90900  0.166391
91000  0.166391
91100  0.166369
91200  0.166369
91300  0.166366
91400  0.16632
91500  0.16632
91600  0.166291
91700  0.166255
91800  0.16621
91900  0.16621
92000  0.166188
92100  0.166188
92200  0.166157
92300  0.166103
92400  0.166064
92500  0.166049
92600  0.166016
92700  0.166012
92800  0.165923
92900  0.165923
93000  0.165923
93100  0.165893
93200  0.165852
93300  0.165808
93400  0.165754
93500  0.165754
93600  0.165753
93700  0.165753
93800  0.165714
93900  0.165714
94000  0.165691
94100  0.165691
94200  0.165672
94300  0.165584
94400  0.165554
94500  0.16555
94600  0.165533
94700  0.165514
94800  0.165505
94900  0.165466
95000  0.16543
95100  0.165408
95200  0.165393
95300  0.165388
95400  0.165294
95500  0.165284
95600  0.165284
95700  0.16528
95800  0.165243
95900  0.165243
96000  0.1652
96100  0.165179
96200  0.165141
96300  0.165119
96400  0.165119
96500  0.165085
96600  0.165085
96700  0.165025
96800  0.164997
96900  0.164953
97000  0.164948
97100  0.164907
97200  0.164878
97300  0.164838
97400  0.164838
97500  0.164818
97600  0.164805
97700  0.164805
97800  0.164791
97900  0.164791
98000  0.164764
98100  0.164753
98200  0.16474
98300  0.16474
98400  0.16474
98500  0.164713
98600  0.164713
98700  0.164678
98800  0.164678
98900  0.164678
99000  0.164659
99100  0.164626
99200  0.164626
99300  0.164657
99400  0.16463
99500  0.16463
99600  0.164585
99700  0.164569
99800  0.164537
99900  0.164528
100000  0.164528
100100  0.164491
100200  0.164467
100300  0.164427
100400  0.164427
100500  0.16441
100600  0.1644
100700  0.164407
100800  0.164361
100900  0.164361
101000  0.164338
101100  0.164313
101200  0.1643
101300  0.1643
101400  0.164259
101500  0.164259
101600  0.164212
101700  0.164192
101800  0.164186
101900  0.164158
102000  0.164149
102100  0.164134
102200  0.16411
102300  0.1641
102400  0.16408
102500  0.164019
102600  0.164019
102700  0.163996
102800  0.163996
102900  0.163996
103000  0.163939
103100  0.163939
103200  0.163939
103300  0.163939
103400  0.163939
103500  0.163903
103600  0.163892
103700  0.163892
103800  0.163892
103900  0.163892
104000  0.163892
104100  0.163829
104200  0.163829
104300  0.163829
104400  0.163807
104500  0.163807
104600  0.163807
104700  0.163807
104800  0.163827
104900  0.163788
105000  0.163774
105100  0.163774
105200  0.163774
105300  0.163767
105400  0.163736
105500  0.163731
105600  0.163731
105700  0.163693
105800  0.16369
105900  0.16369
106000  0.16369
106100  0.163667
106200  0.163645
106300  0.163627
106400  0.163627
106500  0.163627
106600  0.163585
106700  0.163585
106800  0.163563
106900  0.16355
107000  0.163523
107100  0.163527
107200  0.163478
107300  0.163469
107400  0.163469
