Step  Penalty
50  0.530894
100  0.510528
150  0.496677
200  0.489091
250  0.481636
300  0.473172
350  0.463418
400  0.451883
450  0.443041
500  0.433215
550  0.423224
600  0.412873
650  0.402802
700  0.393865
750  0.384646
800  0.377286
850  0.370499
900  0.363091
950  0.353797
1000  0.344817
1050  0.336415
1100  0.326856
1150  0.316785
1200  0.310592
1250  0.30285
1300  0.295223
1350  0.287227
1400  0.28003
1450  0.272025
1500  0.264108
1550  0.257568
1600  0.250774
1650  0.245699
1700  0.241516
1750  0.237952
1800  0.232599
1850  0.227771
1900  0.223316
1950  0.219392
2000  0.215318
2050  0.21139
2100  0.20848
2150  0.205239
2200  0.202831
2250  0.200893
2300  0.198405
2350  0.195451
2400  0.193226
2450  0.191387
2500  0.190006
2550  0.188745
2600  0.18803
2650  0.186706
2700  0.18531
2750  0.184317
2800  0.182557
2850  0.181409
2900  0.179925
2950  0.179169
3000  0.17736
3050  0.175639
3100  0.174483
3150  0.17324
3200  0.172334
3250  0.171595
3300  0.170835
3350  0.170034
3400  0.169616
3450  0.169135
3500  0.168481
3550  0.167824
3600  0.167013
3650  0.166286
3700  0.165797
3750  0.16522
3800  0.164982
3850  0.164384
3900  0.164042
3950  0.163371
4000  0.163028
4050  0.162869
4100  0.162592
4150  0.16235
4200  0.162111
4250  0.161872
4300  0.161679
4350  0.161519
4400  0.161173
4450  0.160971
4500  0.160949
4550  0.160917
4600  0.16069
4650  0.160603
4700  0.160455
4750  0.160326
4800  0.159905
4850  0.159855
4900  0.159757
4950  0.159746
5000  0.159668
5050  0.159556
5100  0.159508
5150  0.159392
5200  0.159274
5250  0.159205
5300  0.159197
5350  0.159075
5400  0.158966
5450  0.158528
5500  0.15844
5550  0.158363
5600  0.15814
5650  0.158063
5700  0.157973
5750  0.157927
5800  0.157856
5850  0.157668
5900  0.157532
5950  0.157519
6000  0.157509
6050  0.15745
6100  0.157407
6150  0.15738
6200  0.157376
6250  0.157362
6300  0.15734
6350  0.15734
6400  0.157339
6450  0.157236
6500  0.157211
6550  0.157173
6600  0.157155
6650  0.157155
6700  0.157115
6750  0.15699
6800  0.156893
6850  0.156893
6900  0.156893
6950  0.15678
7000  0.156738
7050  0.156738
7100  0.156737
7150  0.156737
7200  0.156672
7250  0.156628
7300  0.156596
7350  0.156596
7400  0.156581
7450  0.156548
7500  0.156548
7550  0.156514
7600  0.156506
7650  0.15646
7700  0.156418
7750  0.156379
7800  0.156369
7850  0.156369
7900  0.156369
7950  0.156369
8000  0.156369
8050  0.156369
8100  0.156347
8150  0.156219
8200  0.156219
8250  0.156208
8300  0.156208
8350  0.156208
8400  0.156109
8450  0.155996
8500  0.155982
8550  0.155858
8600  0.15571
8650  0.15571
8700  0.155709
8750  0.155709
8800  0.155709
8850  0.155709
8900  0.155709
8950  0.155674
9000  0.155657
9050  0.155657
9100  0.155632
9150  0.155482
9200  0.155482
9250  0.155482
9300  0.155481
9350  0.155481
9400  0.155466
9450  0.155466
9500  0.155466
9550  0.155466
9600  0.155437
9650  0.155437
9700  0.155437
9750  0.155437
9800  0.155437
9850  0.155437
9900  0.155437
9950  0.155418
10000  0.155418
10050  0.155418
10100  0.15541
10150  0.15541
10200  0.155316
10250  0.155316
10300  0.155316
10350  0.155305
10400  0.155305
10450  0.155305
10500  0.15528
10550  0.15522
10600  0.15522
10650  0.15522
10700  0.15522
10750  0.15522
10800  0.15513
10850  0.155124
10900  0.155124
10950  0.155124
11000  0.155124
11050  0.155124
11100  0.155117
11150  0.155111
11200  0.155091
11250  0.155057
11300  0.155044
11350  0.155025
11400  0.155017
11450  0.155007
11500  0.155007
11550  0.154957
11600  0.154919
11650  0.154885
11700  0.15482
11750  0.154799
11800  0.154799
11850  0.154799
11900  0.154799
11950  0.154799
12000  0.154778
12050  0.154715
12100  0.154626
12150  0.154626
12200  0.154626
12250  0.154626
12300  0.154626
12350  0.154596
12400  0.154578
12450  0.154573
12500  0.154539
12550  0.154539
12600  0.154485
12650  0.154455
12700  0.154455
12750  0.15441
12800  0.15441
12850  0.15441
12900  0.15434
12950  0.154271
13000  0.154209
13050  0.154209
13100  0.154209
13150  0.154209
13200  0.154209
13250  0.154209
13300  0.154209
13350  0.154176
13400  0.154121
13450  0.15408
13500  0.15408
13550  0.15408
13600  0.154031
13650  0.153949
13700  0.153915
13750  0.153915
13800  0.153915
13850  0.153887
13900  0.153887
13950  0.15388
14000  0.153871
14050  0.153839
14100  0.153791
14150  0.153774
14200  0.15377
14250  0.15377
14300  0.15377
14350  0.15377
14400  0.15377
14450  0.15377
14500  0.15377
14550  0.153713
14600  0.15371
14650  0.15369
14700  0.15369
14750  0.15369
14800  0.153635
14850  0.153635
14900  0.153635
14950  0.153636
15000  0.153636
15050  0.153584
15100  0.153526
15150  0.153485
15200  0.153485
15250  0.153485
15300  0.153475
15350  0.153458
15400  0.153432
15450  0.153392
15500  0.153392
15550  0.15334
15600  0.153292
15650  0.153275
15700  0.153275
15750  0.153275
15800  0.15321
15850  0.153176
15900  0.153144
15950  0.153136
16000  0.153136
16050  0.153136
16100  0.153136
16150  0.153122
16200  0.153105
16250  0.153072
16300  0.153072
16350  0.153072
16400  0.153043
16450  0.153043
16500  0.152999
16550  0.152999
16600  0.152999
16650  0.152974
16700  0.152974
16750  0.152974
16800  0.152974
16850  0.152974
16900  0.152974
16950  0.152974
17000  0.152844
17050  0.152844
17100  0.152844
17150  0.152844
17200  0.152844
17250  0.152844
17300  0.152844
17350  0.152844
17400  0.152844
17450  0.152844
17500  0.152844
17550  0.152844
17600  0.152845
17650  0.152845
17700  0.152845
17750  0.152845
17800  0.152845
17850  0.152845
17900  0.152845
17950  0.152845
18000  0.152844
18050  0.152844
18100  0.152844
18150  0.152844
18200  0.152791
18250  0.152791
18300  0.152791
18350  0.152732
18400  0.152732
18450  0.152673
18500  0.152627
18550  0.152627
18600  0.152592
18650  0.152592
18700  0.152592
18750  0.152592
18800  0.152592
18850  0.152512
18900  0.152512
18950  0.152498
19000  0.152467
19050  0.152467
19100  0.152467
19150  0.152467
19200  0.152467
19250  0.152467
19300  0.152467
19350  0.152467
19400  0.152432
19450  0.152393
19500  0.152379
19550  0.152348
19600  0.152292
19650  0.152292
19700  0.152292
19750  0.152292
19800  0.152154
19850  0.152154
19900  0.152154
19950  0.152132
20000  0.152054
20050  0.152054
20100  0.152054
20150  0.152027
20200  0.152025
20250  0.152025
20300  0.151995
20350  0.151932
20400  0.151864
20450  0.151774
20500  0.151752
20550  0.151752
20600  0.151724
20650  0.151723
20700  0.151723
20750  0.151723
20800  0.151723
20850  0.151723
20900  0.151723
20950  0.151678
21000  0.15163
21050  0.151611
21100  0.151577
21150  0.151572
21200  0.151572
21250  0.151547
21300  0.151547
21350  0.151478
21400  0.151478
21450  0.151478
21500  0.151478
21550  0.151478
21600  0.151478
21650  0.151478
21700  0.151478
21750  0.151478
21800  0.151419
21850  0.151387
21900  0.151387
21950  0.151387
22000  0.151387
22050  0.151387
22100  0.151387
22150  0.151368
22200  0.151368
22250  0.151352
22300  0.151348
22350  0.151328
22400  0.151328
22450  0.151315
22500  0.151312
22550  0.151312
22600  0.151312
22650  0.151312
22700  0.151246
22750  0.151246
22800  0.151215
22850  0.151198
22900  0.151138
22950  0.151138
23000  0.151138
23050  0.151134
23100  0.151105
23150  0.151105
23200  0.151087
23250  0.151072
23300  0.151072
23350  0.151054
23400  0.151054
23450  0.151052
23500  0.150964
23550  0.150964
23600  0.150964
23650  0.150964
23700  0.150964
23750  0.150964
23800  0.150964
23850  0.150944
23900  0.150944
23950  0.150924
24000  0.150924
24050  0.150924
24100  0.150913
24150  0.150913
24200  0.150913
24250  0.150898
24300  0.150898
24350  0.150898
24400  0.150898
24450  0.150864
24500  0.150837
24550  0.150824
24600  0.150824
24650  0.150816
24700  0.150816
24750  0.150816
24800  0.150816
24850  0.150816
24900  0.150816
24950  0.150816
25000  0.150816
25050  0.150816
25100  0.150816
25150  0.150816
25200  0.150816
25250  0.150816
25300  0.150816
25350  0.150816
25400  0.150797
25450  0.150784
25500  0.150772
25550  0.150772
25600  0.150772
25650  0.150772
25700  0.150772
25750  0.150772
25800  0.150706
25850  0.150706
25900  0.150706
25950  0.150706
26000  0.15067
26050  0.15067
26100  0.15067
26150  0.150666
26200  0.150666
26250  0.150666
26300  0.150666
26350  0.150606
26400  0.150565
26450  0.150565
26500  0.150446
26550  0.150446
26600  0.150409
26650  0.150409
26700  0.150409
26750  0.150409
26800  0.150409
26850  0.150409
26900  0.150381
26950  0.150374
27000  0.150374
27050  0.150374
27100  0.150348
27150  0.150348
27200  0.150288
27250  0.150288
27300  0.150281
27350  0.150281
27400  0.150225
27450  0.150185
27500  0.150185
27550  0.150075
27600  0.150058
27650  0.150058
27700  0.150002
27750  0.150002
27800  0.149948
27850  0.149948
27900  0.149931
27950  0.149931
28000  0.149931
28050  0.149931
28100  0.149931
28150  0.149931
28200  0.149931
28250  0.149925
28300  0.149925
28350  0.149925
28400  0.149925
28450  0.149896
28500  0.149873
28550  0.149873
28600  0.149873
28650  0.149783
28700  0.149783
28750  0.149783
28800  0.14973
28850  0.14973
28900  0.149575
28950  0.149575
29000  0.149575
29050  0.149575
29100  0.149575
29150  0.149575
29200  0.149562
29250  0.149524
29300  0.149524
29350  0.149524
29400  0.149524
29450  0.149506
29500  0.149484
29550  0.149484
29600  0.149477
29650  0.149477
29700  0.149464
29750  0.149464
29800  0.149464
29850  0.149464
29900  0.149464
29950  0.149436
30000  0.149436
30050  0.149436
30100  0.149435
30150  0.149435
30200  0.149435
30250  0.149413
30300  0.149413
30350  0.149391
30400  0.149391
30450  0.149361
30500  0.149361
30550  0.149349
30600  0.149349
30650  0.149349
30700  0.149325
30750  0.149325
30800  0.149325
30850  0.149323
30900  0.149323
30950  0.149324
31000  0.149324
31050  0.149324
31100  0.149324
31150  0.149312
31200  0.149312
31250  0.149312
31300  0.149312
31350  0.149312
31400  0.149259
31450  0.149225
31500  0.149225
31550  0.149225
31600  0.149136
31650  0.149113
31700  0.149064
31750  0.149064
31800  0.149064
31850  0.149054
31900  0.149054
31950  0.149054
32000  0.149054
32050  0.149054
32100  0.149054
32150  0.149054
32200  0.148978
32250  0.148978
32300  0.148928
32350  0.148928
32400  0.148907
32450  0.148907
32500  0.148907
32550  0.148899
32600  0.148899
32650  0.148899
32700  0.148893
32750  0.148893
32800  0.148883
32850  0.148865
32900  0.148865
32950  0.14886
33000  0.14886
33050  0.14886
33100  0.14886
33150  0.14886
33200  0.14886
33250  0.14886
33300  0.14886
33350  0.14886
33400  0.14886
33450  0.14886
33500  0.14886
33550  0.14886
33600  0.14886
33650  0.14886
33700  0.14886
33750  0.14886
33800  0.14886
33850  0.148848
33900  0.148848
33950  0.148836
34000  0.148814
34050  0.148814
34100  0.148804
34150  0.148804
34200  0.148804
34250  0.148804
34300  0.148804
34350  0.148804
34400  0.148804
34450  0.148804
34500  0.148804
34550  0.148795
34600  0.148786
34650  0.148786
34700  0.148786
34750  0.148786
34800  0.148786
34850  0.148786
34900  0.148786
34950  0.148728
35000  0.148723
35050  0.148723
35100  0.148723
35150  0.148723
35200  0.148723
35250  0.148672
35300  0.148639
35350  0.148615
35400  0.148615
35450  0.148615
35500  0.148615
35550  0.148615
35600  0.148615
35650  0.148614
35700  0.148614
35750  0.148603
35800  0.148603
35850  0.148568
35900  0.148568
35950  0.148568
36000  0.148568
36050  0.148542
36100  0.148542
36150  0.148542
36200  0.148505
36250  0.148475
36300  0.148469
36350  0.148469
36400  0.148466
36450  0.148451
36500  0.148448
36550  0.148448
36600  0.148448
36650  0.148448
36700  0.148448
36750  0.148448
36800  0.148448
36850  0.148448
36900  0.148448
36950  0.148414
37000  0.148414
37050  0.148414
37100  0.148406
37150  0.148406
37200  0.148406
37250  0.148406
37300  0.148406
37350  0.148406
37400  0.148406
37450  0.148406
37500  0.148406
37550  0.148406
37600  0.148373
37650  0.148373
37700  0.148373
37750  0.148373
37800  0.148373
37850  0.148349
37900  0.148349
37950  0.148349
38000  0.148349
38050  0.148349
38100  0.14834
38150  0.148327
38200  0.148327
38250  0.148327
38300  0.148327
38350  0.148327
38400  0.148327
38450  0.148327
38500  0.148327
38550  0.148327
38600  0.148327
38650  0.148327
38700  0.148327
38750  0.148327
38800  0.148327
38850  0.148292
38900  0.148292
38950  0.148292
39000  0.148292
39050  0.148292
39100  0.148292
39150  0.148292
39200  0.148292
39250  0.148292
39300  0.148283
39350  0.148283
39400  0.148283
39450  0.148279
39500  0.148279
39550  0.148279
39600  0.148279
39650  0.148279
39700  0.148279
39750  0.148279
39800  0.148279
39850  0.148279
39900  0.148279
39950  0.148279
40000  0.148279
40050  0.148279
40100  0.148279
40150  0.148279
40200  0.148279
40250  0.148279
40300  0.148233
40350  0.148233
40400  0.148233
40450  0.148233
40500  0.148229
40550  0.148229
40600  0.148229
40650  0.148229
40700  0.148229
40750  0.148229
40800  0.148195
40850  0.148195
40900  0.148195
40950  0.148195
41000  0.148195
41050  0.148194
41100  0.148194
41150  0.148129
41200  0.148129
41250  0.148129
41300  0.148129
41350  0.148095
41400  0.148095
41450  0.148095
41500  0.14808
41550  0.14808
41600  0.148077
41650  0.148077
41700  0.14807
41750  0.14807
41800  0.14807
41850  0.14807
41900  0.14807
41950  0.148026
42000  0.148026
42050  0.148026
42100  0.148026
42150  0.148026
42200  0.148026
42250  0.148026
42300  0.148026
42350  0.148026
42400  0.148026
42450  0.148026
42500  0.148026
42550  0.148026
42600  0.148026
42650  0.148026
42700  0.148026
42750  0.148026
42800  0.147998
42850  0.147998
42900  0.147998
42950  0.147998
43000  0.147945
43050  0.147945
43100  0.147945
43150  0.147945
43200  0.147945
43250  0.147945
43300  0.147945
43350  0.147897
43400  0.147897
43450  0.147888
43500  0.147885
43550  0.147885
43600  0.147885
43650  0.147853
43700  0.147853
43750  0.147853
43800  0.14778
43850  0.14778
43900  0.14778
43950  0.147729
44000  0.147729
44050  0.147729
44100  0.147729
44150  0.147722
44200  0.147722
44250  0.1477
44300  0.1477
44350  0.1477
44400  0.1477
44450  0.147691
44500  0.147691
44550  0.147691
44600  0.147691
44650  0.147691
44700  0.147691
44750  0.147691
44800  0.147657
44850  0.14765
44900  0.14765
44950  0.147627
45000  0.147627
45050  0.147627
45100  0.147627
45150  0.147627
45200  0.147627
45250  0.147627
45300  0.147618
45350  0.147618
45400  0.147618
45450  0.147618
45500  0.147618
45550  0.147618
45600  0.147618
45650  0.147618
45700  0.147618
45750  0.147618
45800  0.147618
45850  0.147618
45900  0.147618
