Step  Penalty
50  0.525759
100  0.506625
150  0.486368
200  0.463224
250  0.43476
300  0.406706
350  0.376132
400  0.350074
450  0.3302
500  0.315476
550  0.30124
600  0.287889
650  0.278666
700  0.270354
750  0.262522
800  0.256383
850  0.250824
900  0.24717
950  0.244528
1000  0.242332
1050  0.239812
1100  0.238963
1150  0.238019
1200  0.237334
1250  0.236654
1300  0.236109
1350  0.235585
1400  0.235334
1450  0.235079
1500  0.234884
1550  0.234651
1600  0.234565
1650  0.234396
1700  0.234353
1750  0.234182
1800  0.234084
1850  0.233924
1900  0.233788
1950  0.233759
2000  0.233702
2050  0.233552
2100  0.233225
2150  0.233038
2200  0.232826
2250  0.232573
2300  0.232539
2350  0.232357
2400  0.232236
2450  0.232034
2500  0.231945
2550  0.231722
2600  0.231599
2650  0.23146
2700  0.231424
2750  0.231341
2800  0.231168
2850  0.231162
2900  0.231078
2950  0.231063
3000  0.231046
3050  0.231046
3100  0.230942
3150  0.23094
3200  0.230896
3250  0.230877
3300  0.230812
3350  0.230739
3400  0.230542
3450  0.230443
3500  0.230443
3550  0.230385
3600  0.230382
3650  0.230361
3700  0.230361
3750  0.230361
3800  0.230339
3850  0.230339
3900  0.230284
3950  0.230268
4000  0.230268
4050  0.230255
4100  0.23022
4150  0.230179
4200  0.230179
4250  0.230162
4300  0.230162
4350  0.23015
4400  0.230146
4450  0.230125
4500  0.230052
4550  0.230052
4600  0.229967
4650  0.229932
4700  0.229932
4750  0.229932
4800  0.229932
4850  0.229932
4900  0.229892
4950  0.229808
5000  0.229732
5050  0.229696
5100  0.229686
5150  0.229686
5200  0.229669
5250  0.229669
5300  0.229669
5350  0.22962
5400  0.229545
5450  0.229545
5500  0.229531
5550  0.229527
5600  0.229527
5650  0.229502
5700  0.229502
5750  0.229502
5800  0.229409
5850  0.229326
5900  0.229293
5950  0.229293
6000  0.229293
6050  0.229206
6100  0.229206
6150  0.229206
6200  0.229206
6250  0.229201
6300  0.229201
6350  0.229164
6400  0.229152
6450  0.229152
6500  0.229152
6550  0.229112
6600  0.229019
6650  0.228894
6700  0.228894
6750  0.228889
6800  0.228828
6850  0.228828
6900  0.228814
6950  0.228811
7000  0.228799
7050  0.228798
7100  0.228782
7150  0.228776
7200  0.228764
7250  0.228764
7300  0.228676
7350  0.228676
7400  0.228674
7450  0.228647
7500  0.228647
7550  0.228647
7600  0.228646
7650  0.228642
7700  0.228642
7750  0.228642
7800  0.228627
7850  0.228627
7900  0.228627
7950  0.228571
8000  0.228533
8050  0.228465
8100  0.228465
8150  0.228441
8200  0.228441
8250  0.228398
8300  0.228391
8350  0.228371
8400  0.228371
8450  0.228371
8500  0.228303
8550  0.228298
8600  0.228298
8650  0.228283
8700  0.228283
8750  0.228283
8800  0.228283
8850  0.228281
8900  0.228281
8950  0.228281
9000  0.228262
9050  0.228234
9100  0.228222
9150  0.228206
9200  0.228206
9250  0.228206
9300  0.228206
9350  0.228194
9400  0.228194
9450  0.228194
9500  0.228194
9550  0.228194
9600  0.228194
9650  0.228194
9700  0.228194
9750  0.228194
9800  0.22818
9850  0.22818
9900  0.22818
9950  0.228137
10000  0.22811
10050  0.22811
10100  0.22811
10150  0.22811
10200  0.228065
10250  0.227976
10300  0.227957
10350  0.227957
10400  0.227937
10450  0.227937
10500  0.227879
10550  0.227879
10600  0.227879
10650  0.227879
10700  0.227879
10750  0.227879
10800  0.227823
10850  0.227823
10900  0.227763
10950  0.227672
11000  0.227672
11050  0.227607
11100  0.227571
11150  0.227571
11200  0.227571
11250  0.227571
11300  0.227571
11350  0.227571
11400  0.227571
11450  0.227571
11500  0.227571
11550  0.227571
11600  0.227529
11650  0.227527
11700  0.227459
11750  0.227442
11800  0.227442
11850  0.227442
11900  0.227442
11950  0.227442
12000  0.227442
12050  0.227442
12100  0.227442
12150  0.227442
12200  0.227442
12250  0.227417
12300  0.227417
12350  0.227417
12400  0.227417
12450  0.227417
12500  0.227417
12550  0.227417
12600  0.227417
12650  0.227411
12700  0.227411
12750  0.227411
12800  0.227411
12850  0.22737
12900  0.227357
12950  0.227357
13000  0.227335
13050  0.227332
13100  0.227332
13150  0.227332
13200  0.227332
13250  0.227332
13300  0.227332
13350  0.227332
13400  0.227332
13450  0.227332
13500  0.227332
13550  0.227332
13600  0.227303
13650  0.227303
13700  0.227303
13750  0.227297
13800  0.227297
13850  0.227217
13900  0.227214
13950  0.227214
14000  0.22715
14050  0.22715
14100  0.22715
14150  0.22715
14200  0.22715
14250  0.22715
14300  0.22715
14350  0.22715
14400  0.22715
14450  0.22715
14500  0.22715
14550  0.22715
