Step  Penalty
100  0.525918
200  0.510307
300  0.501534
400  0.494877
500  0.489764
600  0.486062
700  0.482821
800  0.477893
900  0.474723
1000  0.470511
1100  0.464855
1200  0.460257
1300  0.455285
1400  0.450159
1500  0.443889
1600  0.438547
1700  0.432371
1800  0.427547
1900  0.421146
2000  0.415466
2100  0.40994
2200  0.405185
2300  0.400751
2400  0.39683
2500  0.392527
2600  0.389173
2700  0.386434
2800  0.38385
2900  0.381921
3000  0.379813
3100  0.377339
3200  0.375158
3300  0.373629
3400  0.371793
3500  0.370034
3600  0.368436
3700  0.365699
3800  0.362607
3900  0.359456
4000  0.355838
4100  0.353762
4200  0.35158
4300  0.349398
4400  0.347977
4500  0.346353
4600  0.34427
4700  0.342561
4800  0.341053
4900  0.339291
5000  0.338252
5100  0.336923
5200  0.335825
5300  0.334605
5400  0.333596
5500  0.332601
5600  0.332058
5700  0.331188
5800  0.330391
5900  0.329152
6000  0.328437
6100  0.327541
6200  0.326908
6300  0.32568
6400  0.324829
6500  0.32386
6600  0.322928
6700  0.322171
6800  0.321447
6900  0.32092
7000  0.320453
7100  0.319806
7200  0.319288
7300  0.318778
7400  0.317982
7500  0.317481
7600  0.316993
7700  0.316206
7800  0.315761
7900  0.315176
8000  0.314411
8100  0.313573
8200  0.313119
8300  0.312617
8400  0.312269
8500  0.311821
8600  0.311321
8700  0.31096
8800  0.310349
8900  0.309655
9000  0.309052
9100  0.308481
9200  0.30779
9300  0.307166
9400  0.306825
9500  0.306297
9600  0.305751
9700  0.305306
9800  0.304942
9900  0.304593
10000  0.304204
10100  0.303992
10200  0.303761
10300  0.303573
10400  0.303415
10500  0.30317
10600  0.303012
10700  0.302816
10800  0.302646
10900  0.302464
11000  0.302162
11100  0.301826
11200  0.301656
11300  0.30146
11400  0.301166
11500  0.300918
11600  0.300747
11700  0.300421
11800  0.300171
11900  0.300083
12000  0.299811
12100  0.299482
12200  0.299109
12300  0.298985
12400  0.298884
12500  0.29873
12600  0.298378
12700  0.298031
12800  0.297728
12900  0.297401
13000  0.297198
13100  0.296973
13200  0.29684
13300  0.296725
13400  0.296526
13500  0.296267
13600  0.295896
13700  0.295699
13800  0.295329
13900  0.295254
14000  0.295133
14100  0.294832
14200  0.294761
14300  0.294595
14400  0.294445
14500  0.294252
14600  0.294188
14700  0.294102
14800  0.293931
14900  0.293749
15000  0.293624
15100  0.29351
15200  0.293362
15300  0.293105
15400  0.293002
15500  0.292938
15600  0.292918
15700  0.292812
15800  0.292678
15900  0.292642
16000  0.292583
16100  0.292295
16200  0.292137
16300  0.292122
16400  0.292077
16500  0.291914
16600  0.29173
16700  0.291575
16800  0.291481
16900  0.291384
17000  0.291299
17100  0.291228
17200  0.290881
17300  0.2908
17400  0.290648
17500  0.290477
17600  0.290357
17700  0.290332
17800  0.29026
17900  0.290207
18000  0.290081
18100  0.289978
18200  0.289953
18300  0.289894
18400  0.289831
18500  0.289754
18600  0.289735
18700  0.289678
18800  0.289528
18900  0.289309
19000  0.289271
19100  0.289218
19200  0.289209
19300  0.289188
19400  0.289098
19500  0.289042
