Step  Penalty
50  0.5305
100  0.514533
150  0.50358
200  0.494382
250  0.482634
300  0.473064
350  0.466454
400  0.459386
450  0.452028
500  0.445552
550  0.436757
600  0.426784
650  0.41818
700  0.412373
750  0.403705
800  0.392577
850  0.38588
900  0.380186
950  0.372872
1000  0.366121
1050  0.359155
1100  0.350536
1150  0.342564
1200  0.337902
1250  0.333
1300  0.328636
1350  0.321495
1400  0.317249
1450  0.313718
1500  0.308967
1550  0.300339
1600  0.294011
1650  0.285319
1700  0.277178
1750  0.27303
1800  0.268938
1850  0.264244
1900  0.259841
1950  0.253186
2000  0.248302
2050  0.242179
2100  0.236195
2150  0.230761
2200  0.225798
2250  0.221325
2300  0.217581
2350  0.214978
2400  0.211535
2450  0.209124
2500  0.205996
2550  0.203168
2600  0.200767
2650  0.198542
2700  0.196433
2750  0.194933
2800  0.193612
2850  0.191674
2900  0.190341
2950  0.188914
3000  0.187952
3050  0.187364
3100  0.186741
3150  0.185699
3200  0.184621
3250  0.18381
3300  0.18319
3350  0.182233
3400  0.18142
3450  0.180865
3500  0.179793
3550  0.179182
3600  0.178226
3650  0.177685
3700  0.177109
3750  0.176657
3800  0.175843
3850  0.175167
3900  0.174545
3950  0.173765
4000  0.173467
4050  0.173169
4100  0.172682
4150  0.172237
4200  0.171911
4250  0.171696
4300  0.171504
4350  0.171087
4400  0.170929
4450  0.170723
4500  0.170386
4550  0.170308
4600  0.170197
4650  0.17009
4700  0.16999
4750  0.169915
4800  0.169807
4850  0.169742
4900  0.169666
4950  0.169429
5000  0.169352
5050  0.169264
5100  0.169239
5150  0.16918
5200  0.169106
5250  0.169061
5300  0.168975
5350  0.168955
5400  0.168857
5450  0.168689
5500  0.168665
5550  0.168592
5600  0.168378
5650  0.168278
5700  0.168127
5750  0.168118
5800  0.168063
5850  0.168026
5900  0.16791
5950  0.167876
6000  0.167876
6050  0.167775
6100  0.167747
6150  0.167704
6200  0.167656
6250  0.167638
6300  0.167608
6350  0.167557
6400  0.167489
6450  0.167467
6500  0.167349
6550  0.167339
6600  0.167304
6650  0.167292
6700  0.167223
6750  0.167208
6800  0.167153
6850  0.167131
6900  0.167086
6950  0.166999
7000  0.166966
7050  0.166949
7100  0.1669
7150  0.166871
7200  0.166834
7250  0.166801
7300  0.166745
7350  0.166744
7400  0.166605
7450  0.166599
7500  0.166572
7550  0.166541
7600  0.166409
7650  0.16636
7700  0.166346
7750  0.166336
7800  0.166314
7850  0.16625
7900  0.166207
7950  0.166163
8000  0.166057
8050  0.166038
8100  0.16596
8150  0.165847
8200  0.165808
8250  0.1658
8300  0.165768
8350  0.165596
8400  0.165596
8450  0.165596
8500  0.165547
8550  0.165547
8600  0.165547
8650  0.165509
8700  0.1655
8750  0.165476
8800  0.165469
8850  0.165461
8900  0.165418
8950  0.165385
9000  0.165385
9050  0.165313
9100  0.16525
9150  0.16525
9200  0.165236
9250  0.165222
9300  0.165222
9350  0.165222
9400  0.165222
9450  0.165194
9500  0.165126
9550  0.165088
9600  0.165078
9650  0.165078
9700  0.165071
9750  0.165071
9800  0.165055
9850  0.165014
9900  0.165003
9950  0.165003
10000  0.165003
10050  0.165003
10100  0.165003
10150  0.165003
10200  0.16499
10250  0.164985
10300  0.164979
10350  0.164967
10400  0.16495
10450  0.16495
10500  0.16495
10550  0.16495
10600  0.164864
10650  0.164853
10700  0.164849
10750  0.164849
10800  0.164846
10850  0.164846
10900  0.164796
10950  0.164796
11000  0.164787
11050  0.164755
11100  0.164755
11150  0.164744
11200  0.164734
11250  0.164734
11300  0.16464
11350  0.16464
11400  0.16464
11450  0.1646
11500  0.1646
11550  0.1646
11600  0.1646
11650  0.1646
11700  0.164588
11750  0.164588
11800  0.164588
11850  0.164588
11900  0.164531
11950  0.164511
12000  0.164511
12050  0.164493
12100  0.164493
12150  0.164493
12200  0.164493
12250  0.164482
12300  0.164482
12350  0.164482
12400  0.164462
12450  0.164462
12500  0.164462
12550  0.164457
12600  0.164448
12650  0.164446
12700  0.164446
12750  0.164446
12800  0.164446
12850  0.164446
12900  0.164446
12950  0.164446
13000  0.164446
13050  0.164446
13100  0.164446
13150  0.164403
13200  0.164403
13250  0.164403
13300  0.164369
13350  0.164367
13400  0.164321
13450  0.164276
13500  0.164276
13550  0.16424
13600  0.164236
13650  0.164203
13700  0.164203
13750  0.164161
13800  0.164161
13850  0.164161
13900  0.164154
13950  0.164139
14000  0.164139
14050  0.164129
14100  0.164129
14150  0.164129
14200  0.164078
14250  0.164078
14300  0.164078
14350  0.164073
14400  0.164072
14450  0.16407
14500  0.16407
14550  0.16407
14600  0.16407
14650  0.16407
14700  0.164042
14750  0.164042
14800  0.164041
14850  0.164018
14900  0.164018
14950  0.164018
15000  0.164018
15050  0.164018
15100  0.164009
15150  0.164009
15200  0.164009
15250  0.164009
15300  0.164009
15350  0.164009
15400  0.164009
15450  0.164009
15500  0.164001
15550  0.164001
15600  0.163946
15650  0.163945
15700  0.163945
15750  0.163945
15800  0.163915
15850  0.163915
15900  0.163915
15950  0.1639
16000  0.1639
16050  0.1639
16100  0.1639
16150  0.1639
16200  0.1639
16250  0.163894
16300  0.163894
16350  0.163894
16400  0.16389
16450  0.16389
16500  0.16389
16550  0.16389
16600  0.163854
16650  0.163854
16700  0.163854
16750  0.163854
16800  0.163854
16850  0.163842
16900  0.163813
16950  0.16381
17000  0.163809
17050  0.163799
17100  0.163799
17150  0.163795
17200  0.163795
17250  0.163795
17300  0.163795
17350  0.163795
17400  0.163795
17450  0.163795
17500  0.163795
17550  0.163795
17600  0.163795
17650  0.163795
17700  0.163795
17750  0.163795
17800  0.163771
17850  0.163771
17900  0.163771
17950  0.163771
18000  0.163771
18050  0.163771
18100  0.163771
18150  0.163771
18200  0.163771
18250  0.163728
18300  0.163726
18350  0.163702
18400  0.163702
18450  0.163702
18500  0.163672
18550  0.163672
18600  0.163672
18650  0.163672
18700  0.163672
18750  0.163672
18800  0.163672
18850  0.163672
18900  0.163669
18950  0.163647
19000  0.163647
19050  0.163647
19100  0.163633
19150  0.163633
19200  0.163633
19250  0.163634
19300  0.163608
19350  0.163604
19400  0.163604
19450  0.163602
19500  0.163581
19550  0.163581
19600  0.163581
19650  0.163581
19700  0.163581
19750  0.163581
19800  0.163581
19850  0.163581
19900  0.163581
19950  0.163581
20000  0.163581
20050  0.163567
20100  0.163566
20150  0.163566
20200  0.163566
20250  0.163541
20300  0.163537
20350  0.163537
20400  0.163537
20450  0.163537
20500  0.163537
20550  0.163537
20600  0.163537
20650  0.163537
20700  0.163537
20750  0.163537
20800  0.163537
20850  0.163537
20900  0.163513
20950  0.163458
21000  0.163458
21050  0.163446
21100  0.163394
21150  0.163392
21200  0.163392
21250  0.163392
21300  0.163392
21350  0.163376
21400  0.163376
21450  0.163376
21500  0.163375
21550  0.163375
21600  0.163375
21650  0.163375
21700  0.163375
21750  0.163357
21800  0.163357
21850  0.163357
21900  0.163357
21950  0.163356
22000  0.163356
22050  0.163356
22100  0.163356
22150  0.163342
22200  0.163342
22250  0.163342
22300  0.163342
22350  0.163342
22400  0.163299
22450  0.163299
22500  0.163281
22550  0.163263
22600  0.163253
22650  0.163253
22700  0.163253
22750  0.163253
22800  0.163239
22850  0.163224
22900  0.163224
22950  0.163224
23000  0.163224
23050  0.163224
23100  0.16321
23150  0.16321
23200  0.16321
23250  0.163187
23300  0.163187
23350  0.163187
23400  0.163173
23450  0.163154
23500  0.163154
23550  0.163154
23600  0.163154
23650  0.163154
23700  0.163132
23750  0.163132
23800  0.163132
23850  0.163123
23900  0.163123
23950  0.163123
24000  0.163123
24050  0.163103
24100  0.163103
24150  0.163103
24200  0.163102
24250  0.163098
24300  0.163098
24350  0.163048
24400  0.163037
24450  0.163037
24500  0.163037
24550  0.163037
24600  0.163037
24650  0.163037
24700  0.163037
24750  0.163036
24800  0.163025
24850  0.163025
24900  0.163025
24950  0.163025
25000  0.163009
25050  0.163009
25100  0.163009
25150  0.163009
25200  0.163001
25250  0.163001
25300  0.16298
25350  0.162975
25400  0.162975
25450  0.162975
25500  0.162975
25550  0.162975
25600  0.162975
25650  0.162975
25700  0.162974
25750  0.162974
25800  0.162974
25850  0.162974
