Step  Penalty
50  0.495116
100  0.487052
150  0.467083
200  0.467083
250  0.45342
300  0.439754
350  0.439754
400  0.424454
450  0.415757
500  0.409985
550  0.409985
600  0.396582
650  0.396279
700  0.383848
750  0.372264
800  0.356697
850  0.356697
900  0.352445
950  0.3399
1000  0.3399
1050  0.334907
1100  0.31723
1150  0.31723
1200  0.31723
1250  0.30935
1300  0.30935
1350  0.306282
1400  0.301025
1450  0.301025
1500  0.28906
1550  0.276054
1600  0.274265
1650  0.267659
1700  0.258706
1750  0.258706
1800  0.254653
1850  0.250885
1900  0.241863
1950  0.239573
2000  0.23797
2050  0.230711
2100  0.222201
2150  0.215345
2200  0.211977
2250  0.20918
2300  0.20796
2350  0.199947
2400  0.199947
2450  0.199947
2500  0.197645
2550  0.197645
2600  0.195362
2650  0.193798
2700  0.189424
2750  0.189424
2800  0.186132
2850  0.184721
2900  0.183864
2950  0.183864
3000  0.181017
3050  0.181017
3100  0.180913
3150  0.180913
3200  0.180277
3250  0.180244
3300  0.179989
3350  0.177707
3400  0.174848
3450  0.174848
3500  0.170901
3550  0.170901
3600  0.170901
3650  0.170901
3700  0.170901
3750  0.170901
3800  0.170901
3850  0.169985
3900  0.169985
3950  0.169561
4000  0.169561
4050  0.169561
4100  0.167499
4150  0.167499
4200  0.167499
4250  0.167499
4300  0.167499
4350  0.167499
4400  0.167499
4450  0.167499
4500  0.167499
4550  0.167499
4600  0.167499
4650  0.167499
4700  0.167499
4750  0.167499
4800  0.167499
4850  0.167499
4900  0.167499
4950  0.164852
5000  0.164852
5050  0.164852
5100  0.164852
5150  0.164852
5200  0.164852
5250  0.164852
5300  0.164852
5350  0.164852
5400  0.164852
5450  0.164852
5500  0.164852
5550  0.164852
5600  0.164776
5650  0.164776
5700  0.164776
5750  0.164776
5800  0.164776
5850  0.164776
5900  0.164776
5950  0.164776
6000  0.164776
6050  0.164776
6100  0.164776
6150  0.164776
6200  0.164776
6250  0.164776
6300  0.164776
6350  0.164776
6400  0.164776
6450  0.164776
6500  0.164776
6550  0.164776
6600  0.164776
6650  0.164776
6700  0.164776
6750  0.164776
6800  0.164776
6850  0.164776
6900  0.164776
6950  0.164754
7000  0.164754
7050  0.164754
7100  0.164754
7150  0.164754
7200  0.164754
7250  0.164754
7300  0.164754
7350  0.164754
7400  0.16375
7450  0.16375
7500  0.16375
7550  0.16375
7600  0.16324
7650  0.16324
7700  0.16324
7750  0.16324
7800  0.16324
7850  0.16324
7900  0.16324
7950  0.16324
8000  0.16324
8050  0.16324
8100  0.16324
8150  0.16324
8200  0.16324
8250  0.16324
8300  0.16324
8350  0.16324
8400  0.16324
8450  0.16324
8500  0.16324
8550  0.16324
8600  0.16324
8650  0.16324
8700  0.16324
8750  0.16324
8800  0.16324
8850  0.16324
8900  0.16324
8950  0.16324
9000  0.16324
9050  0.16324
9100  0.16324
9150  0.16324
9200  0.16324
9250  0.16324
9300  0.16324
9350  0.16324
9400  0.16324
9450  0.16324
9500  0.162804
9550  0.162804
9600  0.162804
9650  0.162804
9700  0.162804
9750  0.162804
9800  0.162804
9850  0.162804
9900  0.162804
9950  0.162804
10000  0.162804
10050  0.162804
10100  0.162804
10150  0.162804
10200  0.162804
10250  0.162804
10300  0.162804
10350  0.162804
10400  0.162804
10450  0.162804
10500  0.162804
10550  0.162804
10600  0.162804
10650  0.162804
10700  0.162804
10750  0.162804
10800  0.162804
10850  0.162804
10900  0.162804
10950  0.162804
11000  0.162804
11050  0.162804
11100  0.162804
11150  0.162804
11200  0.162804
11250  0.162804
11300  0.162804
11350  0.162804
11400  0.162804
11450  0.162804
11500  0.162804
11550  0.162804
11600  0.162804
11650  0.162804
11700  0.162804
11750  0.162804
11800  0.162804
11850  0.162804
