Step  Penalty
100  0.481682
200  0.476893
300  0.459467
400  0.456961
500  0.454368
600  0.447633
700  0.439905
800  0.426807
900  0.42235
1000  0.411184
1100  0.402249
1200  0.393434
1300  0.390696
1400  0.384659
1500  0.360308
1600  0.360308
1700  0.360308
1800  0.353479
1900  0.353479
2000  0.348598
2100  0.340982
2200  0.340982
2300  0.333509
2400  0.333509
2500  0.320584
2600  0.320584
2700  0.311576
2800  0.311576
2900  0.310428
3000  0.299167
3100  0.299167
3200  0.293165
3300  0.282858
3400  0.282858
3500  0.281806
3600  0.274435
3700  0.274435
3800  0.273935
3900  0.273226
4000  0.26836
4100  0.262802
4200  0.262802
4300  0.262802
4400  0.262802
4500  0.262784
4600  0.261554
4700  0.259903
4800  0.259903
4900  0.248365
5000  0.248365
5100  0.248365
5200  0.248365
5300  0.248365
5400  0.248365
5500  0.248365
5600  0.248365
5700  0.247321
5800  0.247321
5900  0.247321
6000  0.243686
6100  0.243686
6200  0.243686
6300  0.243686
6400  0.243686
6500  0.243686
6600  0.243053
6700  0.243053
6800  0.241797
6900  0.241797
7000  0.241797
7100  0.241797
7200  0.241797
7300  0.240408
7400  0.240408
7500  0.240408
7600  0.240408
7700  0.240408
7800  0.240408
7900  0.240408
8000  0.240408
8100  0.240408
8200  0.240408
8300  0.238768
8400  0.238768
8500  0.238768
8600  0.238768
8700  0.238768
8800  0.238768
8900  0.238768
9000  0.238768
9100  0.238768
9200  0.238768
9300  0.238768
9400  0.236894
9500  0.236894
9600  0.236894
9700  0.236894
9800  0.236894
9900  0.236894
10000  0.236894
10100  0.236894
10200  0.236894
10300  0.236894
10400  0.236894
10500  0.236894
10600  0.236894
10700  0.236894
10800  0.236894
10900  0.236894
11000  0.236767
11100  0.236767
11200  0.236767
11300  0.236767
11400  0.236767
11500  0.236767
11600  0.236767
11700  0.236767
11800  0.236767
11900  0.236767
12000  0.236767
12100  0.236767
12200  0.236767
12300  0.234148
12400  0.234148
12500  0.234148
12600  0.234148
12700  0.234148
12800  0.234148
12900  0.234148
13000  0.234148
13100  0.234148
13200  0.234148
13300  0.234148
13400  0.234148
13500  0.234148
13600  0.234148
13700  0.234148
13800  0.234148
13900  0.234148
14000  0.234148
14100  0.234148
14200  0.234148
14300  0.234148
14400  0.234148
14500  0.234148
14600  0.234148
14700  0.234148
14800  0.234148
14900  0.234148
15000  0.234148
15100  0.234148
15200  0.234148
15300  0.234148
15400  0.234148
15500  0.234148
15600  0.234148
