Step  Penalty
100  0.530608
200  0.509914
300  0.49923
400  0.4891
500  0.479885
600  0.473039
700  0.467411
800  0.460936
900  0.454183
1000  0.447466
1100  0.440027
1200  0.43161
1300  0.421302
1400  0.41202
1500  0.403623
1600  0.395122
1700  0.387054
1800  0.380436
1900  0.374105
2000  0.368598
2100  0.362863
2200  0.357809
2300  0.353553
2400  0.349644
2500  0.346073
2600  0.341162
2700  0.3362
2800  0.330659
2900  0.32667
3000  0.3224
3100  0.317793
3200  0.312406
3300  0.307198
3400  0.303931
3500  0.300886
3600  0.297131
3700  0.293063
3800  0.288758
3900  0.28545
4000  0.282392
4100  0.279506
4200  0.277604
4300  0.275645
4400  0.274006
4500  0.272033
4600  0.270756
4700  0.269711
4800  0.268358
4900  0.267227
5000  0.265867
5100  0.264151
5200  0.263145
5300  0.26212
5400  0.261097
5500  0.260084
5600  0.259164
5700  0.258495
5800  0.257843
5900  0.257238
6000  0.256431
6100  0.255859
6200  0.255063
6300  0.254137
6400  0.253906
6500  0.253584
6600  0.252859
6700  0.252265
6800  0.25174
6900  0.251423
7000  0.251181
7100  0.250916
7200  0.250515
7300  0.250196
7400  0.249876
7500  0.249771
7600  0.249544
7700  0.249179
7800  0.248992
7900  0.248949
8000  0.248797
8100  0.248619
8200  0.248405
8300  0.247868
8400  0.247756
8500  0.247603
8600  0.247502
8700  0.247114
8800  0.247009
8900  0.246871
9000  0.246594
9100  0.24648
9200  0.246315
9300  0.246247
9400  0.245874
9500  0.24572
9600  0.245545
9700  0.245494
9800  0.245448
9900  0.245196
10000  0.245091
10100  0.245064
10200  0.244972
10300  0.244938
10400  0.244712
10500  0.244626
10600  0.244466
10700  0.24444
10800  0.244333
10900  0.244067
11000  0.243786
11100  0.243728
11200  0.243663
11300  0.243534
11400  0.243305
11500  0.24323
11600  0.243203
11700  0.243121
11800  0.243089
11900  0.243008
12000  0.242961
12100  0.242857
12200  0.242775
12300  0.24255
12400  0.242433
12500  0.242332
12600  0.242175
12700  0.242084
12800  0.241944
12900  0.241774
13000  0.241632
13100  0.241632
13200  0.241502
13300  0.24139
13400  0.241362
13500  0.241333
13600  0.241288
13700  0.241177
13800  0.241101
13900  0.240998
14000  0.240948
14100  0.240844
14200  0.240817
14300  0.240753
14400  0.240636
14500  0.240565
14600  0.24048
14700  0.240363
14800  0.240187
14900  0.240076
15000  0.239992
15100  0.239927
15200  0.239821
15300  0.239751
15400  0.239687
15500  0.239654
15600  0.239643
15700  0.239573
15800  0.239483
15900  0.239389
16000  0.239218
16100  0.239096
16200  0.239039
16300  0.239039
16400  0.238986
16500  0.238843
16600  0.23876
16700  0.238647
16800  0.238647
16900  0.238597
17000  0.238544
17100  0.238478
17200  0.238416
17300  0.238342
17400  0.238326
17500  0.238308
17600  0.238255
17700  0.238236
17800  0.238139
17900  0.238052
18000  0.237967
18100  0.237952
18200  0.237905
18300  0.237895
18400  0.237895
18500  0.237806
18600  0.237654
18700  0.237629
18800  0.237625
18900  0.237625
19000  0.237491
19100  0.237462
19200  0.237452
19300  0.237309
19400  0.237309
19500  0.237247
19600  0.237061
19700  0.236945
19800  0.236735
19900  0.236546
20000  0.236395
20100  0.236322
20200  0.236295
20300  0.236213
20400  0.236114
20500  0.236043
20600  0.235953
20700  0.235934
20800  0.23588
20900  0.235796
21000  0.23575
21100  0.235651
21200  0.235581
21300  0.235511
21400  0.235372
21500  0.235264
21600  0.235192
21700  0.235091
21800  0.234965
21900  0.234902
22000  0.234622
22100  0.234389
22200  0.234321
22300  0.234247
22400  0.234102
22500  0.233986
22600  0.233822
22700  0.233732
22800  0.233515
22900  0.233469
23000  0.233452
23100  0.233358
23200  0.233198
23300  0.233074
23400  0.233011
23500  0.232899
23600  0.232787
23700  0.232702
23800  0.232591
23900  0.232519
24000  0.23236
24100  0.23221
24200  0.232193
24300  0.232146
24400  0.232047
24500  0.231972
24600  0.231842
24700  0.231714
24800  0.231561
24900  0.231506
25000  0.231429
25100  0.231429
25200  0.231392
25300  0.231371
25400  0.231287
25500  0.231146
25600  0.231076
25700  0.231034
25800  0.230949
25900  0.230949
26000  0.230949
26100  0.230839
26200  0.23073
26300  0.23073
26400  0.230699
26500  0.230477
26600  0.230383
26700  0.230272
26800  0.230183
26900  0.230051
27000  0.229954
27100  0.229854
27200  0.229729
27300  0.229708
27400  0.229662
27500  0.229559
27600  0.229508
27700  0.229508
27800  0.229472
27900  0.229421
28000  0.229276
28100  0.229228
28200  0.229125
28300  0.229113
28400  0.229101
28500  0.228941
28600  0.228837
28700  0.228837
28800  0.228694
28900  0.228589
29000  0.228486
29100  0.228273
29200  0.228118
29300  0.227928
29400  0.227838
29500  0.22773
29600  0.22759
29700  0.227471
29800  0.227308
29900  0.227228
30000  0.226977
30100  0.226935
30200  0.2267
30300  0.226557
30400  0.226426
30500  0.226275
30600  0.226187
30700  0.22594
30800  0.225856
30900  0.225693
31000  0.225571
31100  0.225324
31200  0.225172
31300  0.225024
31400  0.224854
31500  0.224743
31600  0.224621
31700  0.224299
31800  0.224186
31900  0.2241
32000  0.223912
32100  0.223793
32200  0.223601
32300  0.223471
32400  0.223357
32500  0.223276
32600  0.223172
32700  0.223054
32800  0.222874
32900  0.222874
33000  0.222701
33100  0.22258
33200  0.222521
33300  0.222357
33400  0.222287
33500  0.222287
33600  0.222165
33700  0.221987
33800  0.221911
33900  0.221783
34000  0.221783
34100  0.22161
34200  0.221375
34300  0.221331
34400  0.22119
34500  0.221027
34600  0.220932
34700  0.220889
34800  0.220842
34900  0.22077
35000  0.220524
35100  0.220476
35200  0.2204
35300  0.2204
35400  0.220368
35500  0.220363
35600  0.220309
35700  0.220173
35800  0.220158
35900  0.2201
36000  0.219971
36100  0.219888
36200  0.219779
36300  0.219695
36400  0.219644
36500  0.219644
36600  0.219392
36700  0.219376
36800  0.219333
36900  0.219247
37000  0.218957
37100  0.218867
37200  0.218638
37300  0.218553
37400  0.218441
37500  0.218273
37600  0.21816
37700  0.218026
37800  0.217921
37900  0.217864
38000  0.217832
38100  0.217832
38200  0.217761
38300  0.217639
38400  0.217542
38500  0.217454
38600  0.21741
38700  0.217374
38800  0.217295
38900  0.217237
39000  0.217232
39100  0.217201
39200  0.217136
39300  0.217113
39400  0.21702
39500  0.216925
39600  0.216799
39700  0.216777
39800  0.216768
39900  0.216691
40000  0.216671
40100  0.216618
40200  0.216568
40300  0.216563
40400  0.216538
40500  0.21649
40600  0.216469
40700  0.216459
40800  0.216451
40900  0.216451
41000  0.216416
41100  0.216411
41200  0.21637
41300  0.216358
41400  0.216358
41500  0.216352
41600  0.216299
41700  0.216299
41800  0.216274
41900  0.216262
42000  0.216233
42100  0.216211
42200  0.216118
42300  0.216102
42400  0.216102
42500  0.216099
42600  0.216087
42700  0.216077
42800  0.216074
42900  0.216037
43000  0.216037
43100  0.216028
43200  0.215993
43300  0.21596
43400  0.215953
43500  0.215935
43600  0.215827
43700  0.215817
43800  0.215728
43900  0.215728
44000  0.215565
44100  0.215543
44200  0.215543
44300  0.215543
44400  0.215533
44500  0.215529
44600  0.215474
44700  0.215434
44800  0.215377
44900  0.215376
45000  0.215324
45100  0.215324
45200  0.215319
45300  0.215319
45400  0.215319
45500  0.215271
45600  0.215271
45700  0.215242
45800  0.215235
45900  0.215191
46000  0.215191
46100  0.215191
46200  0.215166
46300  0.215137
46400  0.215101
46500  0.2151
46600  0.215088
46700  0.215088
46800  0.215078
46900  0.215027
47000  0.215001
47100  0.214952
47200  0.214952
47300  0.214952
47400  0.214952
47500  0.214933
47600  0.214932
47700  0.214916
47800  0.21491
47900  0.214889
48000  0.214853
48100  0.214853
48200  0.214845
48300  0.214819
48400  0.214807
48500  0.214807
48600  0.214764
48700  0.214758
48800  0.214703
48900  0.214703
49000  0.214703
49100  0.214703
49200  0.214688
49300  0.214688
49400  0.214648
49500  0.214648
49600  0.214648
49700  0.214648
49800  0.214637
49900  0.214602
50000  0.214602
50100  0.214602
50200  0.214602
50300  0.21459
50400  0.21459
50500  0.21459
50600  0.21459
50700  0.214564
50800  0.214559
50900  0.214559
51000  0.214544
51100  0.214543
51200  0.214498
51300  0.214465
51400  0.214465
51500  0.214422
51600  0.214419
51700  0.214419
51800  0.214404
51900  0.214349
52000  0.214332
52100  0.21433
52200  0.21433
52300  0.21433
52400  0.21432
52500  0.214267
52600  0.214233
52700  0.214083
52800  0.214083
52900  0.214083
53000  0.214083
53100  0.214018
53200  0.213999
53300  0.213999
53400  0.213958
53500  0.213894
53600  0.21388
53700  0.21388
53800  0.21388
53900  0.21388
54000  0.21386
54100  0.213793
54200  0.213753
54300  0.213725
54400  0.213681
54500  0.213628
54600  0.213571
54700  0.213562
54800  0.213562
54900  0.213542
55000  0.213539
55100  0.213532
55200  0.213532
55300  0.213525
55400  0.213525
55500  0.213525
55600  0.213509
55700  0.21344
55800  0.213328
55900  0.213303
56000  0.213262
56100  0.213262
56200  0.213256
56300  0.213183
56400  0.213176
56500  0.213142
56600  0.213141
56700  0.213139
56800  0.213133
56900  0.213133
57000  0.213129
57100  0.213116
57200  0.213104
57300  0.213094
57400  0.213094
57500  0.213094
57600  0.213089
57700  0.213077
57800  0.213061
57900  0.213041
58000  0.21302
58100  0.212933
58200  0.212933
58300  0.212906
58400  0.212906
58500  0.212843
58600  0.212839
58700  0.212781
58800  0.212772
58900  0.212702
59000  0.21263
59100  0.212583
59200  0.212513
59300  0.21251
59400  0.212474
59500  0.212431
59600  0.212431
59700  0.212349
59800  0.212288
59900  0.212272
60000  0.212258
60100  0.212258
60200  0.212234
60300  0.212234
60400  0.212234
60500  0.212208
60600  0.212202
60700  0.212182
60800  0.212182
60900  0.212142
61000  0.212123
61100  0.212123
61200  0.212123
61300  0.212109
61400  0.212105
61500  0.212096
61600  0.212081
61700  0.212045
61800  0.211983
61900  0.211964
62000  0.211964
62100  0.211963
62200  0.211963
62300  0.211847
62400  0.211847
62500  0.211843
62600  0.211843
62700  0.211816
62800  0.211781
62900  0.211768
63000  0.211736
63100  0.211736
63200  0.211674
63300  0.211674
63400  0.211659
63500  0.211659
63600  0.211617
63700  0.211617
63800  0.211575
63900  0.211555
64000  0.211555
64100  0.21155
64200  0.211529
64300  0.21151
64400  0.211509
64500  0.211496
64600  0.211474
64700  0.211474
64800  0.211454
64900  0.211454
65000  0.211454
65100  0.211423
65200  0.211374
65300  0.21135
65400  0.211328
65500  0.211328
65600  0.211328
65700  0.211299
65800  0.211299
65900  0.211296
66000  0.211296
66100  0.211296
66200  0.211293
66300  0.211293
66400  0.211264
66500  0.211264
66600  0.211264
66700  0.211251
66800  0.211222
66900  0.211218
67000  0.211189
67100  0.211189
67200  0.211189
67300  0.211189
67400  0.211189
67500  0.211168
67600  0.211168
67700  0.211168
67800  0.211151
67900  0.211151
68000  0.211141
68100  0.211133
68200  0.211107
68300  0.211006
68400  0.211002
68500  0.211
68600  0.211
68700  0.21098
68800  0.210968
68900  0.210953
69000  0.210941
69100  0.210941
69200  0.210941
69300  0.210941
69400  0.210941
69500  0.210941
69600  0.210922
69700  0.210922
69800  0.210922
69900  0.210922
70000  0.210922
70100  0.210922
70200  0.210922
70300  0.210914
70400  0.21088
70500  0.210843
70600  0.210835
70700  0.210835
70800  0.210807
70900  0.210787
71000  0.210787
71100  0.210744
71200  0.210744
71300  0.210744
71400  0.210744
71500  0.210739
71600  0.210739
71700  0.210727
71800  0.210698
71900  0.210698
72000  0.210698
72100  0.210698
72200  0.210698
72300  0.210698
72400  0.210693
72500  0.210673
72600  0.210673
72700  0.210673
72800  0.210667
72900  0.210656
73000  0.210656
73100  0.210656
73200  0.210656
73300  0.210656
73400  0.210645
73500  0.210645
73600  0.210645
73700  0.210645
73800  0.210645
73900  0.210645
74000  0.210645
74100  0.210635
74200  0.210617
74300  0.210595
74400  0.210555
74500  0.210534
74600  0.210534
74700  0.210534
74800  0.210534
74900  0.210512
75000  0.210476
75100  0.210476
75200  0.210433
75300  0.210403
75400  0.210347
75500  0.21029
75600  0.210282
75700  0.210282
75800  0.210237
75900  0.210237
76000  0.210237
76100  0.210223
76200  0.210223
76300  0.210223
76400  0.210223
76500  0.210193
76600  0.210193
76700  0.21018
76800  0.210169
76900  0.210169
77000  0.210143
77100  0.210143
77200  0.210077
77300  0.210052
77400  0.210051
77500  0.210026
77600  0.210022
77700  0.210002
77800  0.210002
77900  0.209998
78000  0.209984
78100  0.209976
78200  0.209965
78300  0.209965
78400  0.209965
78500  0.209965
78600  0.209965
78700  0.209965
78800  0.209965
78900  0.209965
79000  0.209951
79100  0.209944
79200  0.209944
79300  0.209944
79400  0.209918
79500  0.209894
79600  0.209894
79700  0.209894
79800  0.209882
79900  0.209848
80000  0.209848
80100  0.209848
80200  0.209826
80300  0.209826
80400  0.209815
80500  0.209815
80600  0.209806
80700  0.209806
80800  0.209781
80900  0.209744
81000  0.209744
81100  0.209737
81200  0.209737
81300  0.209697
81400  0.209697
81500  0.209697
81600  0.209697
81700  0.209697
81800  0.209697
81900  0.209676
82000  0.209676
82100  0.209675
82200  0.209661
82300  0.209636
82400  0.209636
82500  0.209636
82600  0.209595
82700  0.209595
82800  0.209591
82900  0.209576
83000  0.209562
83100  0.209554
83200  0.209554
83300  0.209554
83400  0.209554
83500  0.209543
83600  0.209542
83700  0.209529
83800  0.209524
83900  0.20951
84000  0.20951
84100  0.20951
84200  0.2095
84300  0.209432
84400  0.209432
84500  0.209432
84600  0.209432
84700  0.209411
84800  0.209387
84900  0.209374
85000  0.209374
85100  0.209357
85200  0.2093
85300  0.2093
85400  0.209286
85500  0.209286
85600  0.209286
85700  0.209286
85800  0.209265
85900  0.209247
86000  0.20924
86100  0.209239
86200  0.209239
86300  0.2092
86400  0.2092
86500  0.209188
86600  0.209187
86700  0.209187
86800  0.209187
86900  0.209168
87000  0.209149
87100  0.209138
87200  0.209138
87300  0.209117
87400  0.209113
87500  0.209113
87600  0.209113
87700  0.209105
87800  0.209091
87900  0.209091
88000  0.209057
88100  0.209057
88200  0.208982
88300  0.208982
88400  0.208971
88500  0.208957
88600  0.208957
88700  0.208955
88800  0.208955
88900  0.208955
89000  0.208955
89100  0.208949
89200  0.208943
89300  0.208937
89400  0.20889
89500  0.208878
89600  0.208843
89700  0.208837
89800  0.208788
89900  0.208788
90000  0.208773
90100  0.208762
90200  0.208753
90300  0.208753
90400  0.208753
90500  0.208752
90600  0.208737
90700  0.208721
90800  0.208721
90900  0.208702
91000  0.208641
91100  0.208639
91200  0.208639
91300  0.208622
91400  0.208622
91500  0.208622
91600  0.208579
91700  0.208579
91800  0.208533
91900  0.208516
92000  0.208501
92100  0.208501
92200  0.208452
92300  0.208452
92400  0.208442
92500  0.208439
92600  0.208414
92700  0.20836
92800  0.208344
92900  0.208265
93000  0.208265
93100  0.208222
93200  0.208214
93300  0.2082
93400  0.208185
93500  0.208181
93600  0.208181
93700  0.208181
93800  0.208181
93900  0.208156
94000  0.208117
94100  0.208088
94200  0.208082
94300  0.208082
94400  0.208074
94500  0.20806
94600  0.208041
94700  0.208041
94800  0.208006
94900  0.208
95000  0.20796
95100  0.20796
95200  0.20796
95300  0.20796
95400  0.207924
95500  0.207873
95600  0.207817
95700  0.207761
95800  0.207761
95900  0.207759
96000  0.207759
96100  0.207759
96200  0.207735
96300  0.207712
96400  0.207712
96500  0.207693
96600  0.207682
96700  0.207662
96800  0.207662
96900  0.207662
97000  0.207662
97100  0.207617
97200  0.207615
97300  0.207595
97400  0.207584
97500  0.207584
97600  0.207584
97700  0.207483
97800  0.207483
97900  0.20745
98000  0.20745
98100  0.20745
98200  0.207441
98300  0.207441
98400  0.207367
98500  0.207367
98600  0.207365
98700  0.207353
98800  0.207325
98900  0.207313
99000  0.207302
99100  0.207287
99200  0.207253
99300  0.207215
99400  0.207204
99500  0.207204
99600  0.207198
99700  0.207198
99800  0.20719
99900  0.20719
100000  0.20719
100100  0.207176
100200  0.207173
100300  0.207168
100400  0.207168
100500  0.207168
100600  0.207145
100700  0.207099
100800  0.207096
100900  0.207096
101000  0.207092
101100  0.207092
101200  0.207066
101300  0.207066
101400  0.207066
101500  0.207029
101600  0.207028
101700  0.207021
101800  0.206999
101900  0.206999
102000  0.206991
102100  0.206989
102200  0.206971
102300  0.206954
102400  0.206947
102500  0.206947
102600  0.206946
102700  0.206943
102800  0.206943
102900  0.206932
103000  0.206917
103100  0.206894
103200  0.206882
103300  0.206859
103400  0.206797
103500  0.206797
103600  0.206762
103700  0.206745
103800  0.206741
103900  0.206741
104000  0.206724
104100  0.206724
104200  0.206701
104300  0.206667
104400  0.206605
104500  0.206579
104600  0.206562
104700  0.206552
104800  0.206545
104900  0.206545
105000  0.206545
105100  0.206533
105200  0.206515
105300  0.206513
105400  0.206513
105500  0.206513
105600  0.206467
105700  0.206463
105800  0.206446
105900  0.206406
106000  0.206406
106100  0.206365
106200  0.206365
106300  0.206344
106400  0.206344
106500  0.206297
106600  0.206297
106700  0.20626
106800  0.206251
106900  0.206251
107000  0.206218
107100  0.2062
107200  0.20616
107300  0.20616
107400  0.206135
107500  0.206103
107600  0.2061
107700  0.2061
107800  0.206083
107900  0.206043
108000  0.205933
108100  0.205915
108200  0.205906
108300  0.205903
108400  0.205861
108500  0.205843
108600  0.205844
108700  0.205843
108800  0.205843
108900  0.20583
109000  0.2058
109100  0.2058
109200  0.205799
109300  0.205686
109400  0.20564
109500  0.205632
109600  0.205632
109700  0.205618
109800  0.20559
109900  0.205552
