Step  Penalty
50  0.488137
100  0.488137
150  0.488137
200  0.488137
250  0.488137
300  0.488137
350  0.488137
400  0.488137
450  0.488137
500  0.488137
550  0.488137
600  0.486971
650  0.486971
700  0.486971
750  0.486971
800  0.466954
850  0.466954
900  0.461954
950  0.461954
1000  0.461954
1050  0.461954
1100  0.461954
1150  0.461954
1200  0.461954
1250  0.461856
1300  0.460511
1350  0.448467
1400  0.448467
1450  0.444368
1500  0.444368
1550  0.444368
1600  0.435898
1650  0.435898
1700  0.435898
1750  0.435898
1800  0.435898
1850  0.435898
1900  0.435898
1950  0.435898
2000  0.435898
2050  0.435898
2100  0.435898
2150  0.435898
2200  0.435898
2250  0.435898
2300  0.432026
2350  0.429168
2400  0.429168
2450  0.429168
2500  0.421511
2550  0.421511
2600  0.421511
2650  0.421511
2700  0.418192
2750  0.418192
2800  0.413908
2850  0.411459
2900  0.411459
2950  0.411459
3000  0.411459
3050  0.411459
3100  0.408914
3150  0.408914
3200  0.408914
3250  0.408914
3300  0.408914
3350  0.408914
3400  0.408914
3450  0.40828
3500  0.40828
3550  0.401036
3600  0.398987
3650  0.398987
3700  0.398987
3750  0.398987
3800  0.398987
3850  0.398987
3900  0.398987
3950  0.398987
4000  0.396894
4050  0.396894
4100  0.396894
4150  0.396894
4200  0.388556
4250  0.388556
4300  0.388556
4350  0.388556
4400  0.388556
4450  0.388556
4500  0.388556
4550  0.388556
4600  0.388556
4650  0.388556
4700  0.388556
4750  0.388556
4800  0.388556
4850  0.388556
4900  0.384374
4950  0.384374
5000  0.384374
5050  0.384374
5100  0.384374
5150  0.384374
5200  0.384374
5250  0.384374
5300  0.384374
5350  0.384374
5400  0.380079
5450  0.380079
5500  0.380079
5550  0.380079
5600  0.377373
5650  0.36558
5700  0.36558
5750  0.36558
5800  0.36558
5850  0.36558
5900  0.36558
5950  0.36558
6000  0.36558
6050  0.36558
6100  0.36558
6150  0.36558
6200  0.36558
6250  0.36558
6300  0.36558
6350  0.354308
6400  0.354308
6450  0.354308
6500  0.354308
6550  0.354308
6600  0.354308
6650  0.354308
6700  0.354308
6750  0.354308
6800  0.354308
6850  0.354308
6900  0.353557
6950  0.353557
7000  0.353557
7050  0.353557
7100  0.353557
7150  0.353557
7200  0.353557
7250  0.353557
7300  0.353557
7350  0.353557
7400  0.349815
7450  0.349815
7500  0.349815
7550  0.349472
7600  0.349472
7650  0.349472
7700  0.349472
7750  0.349472
7800  0.348554
7850  0.348554
7900  0.348554
7950  0.348554
8000  0.348554
8050  0.348203
8100  0.348203
8150  0.348203
8200  0.348203
8250  0.34688
8300  0.34688
8350  0.34688
8400  0.34688
8450  0.34688
8500  0.34688
8550  0.345198
8600  0.345198
8650  0.345198
8700  0.344957
8750  0.34076
8800  0.34076
8850  0.34076
8900  0.34076
8950  0.34076
9000  0.34076
9050  0.34076
9100  0.34076
9150  0.337991
9200  0.337991
9250  0.337991
9300  0.337991
9350  0.337991
9400  0.337991
9450  0.33492
9500  0.33492
9550  0.33492
9600  0.334589
9650  0.334589
9700  0.334589
9750  0.334589
9800  0.334589
9850  0.334589
9900  0.334589
9950  0.334589
10000  0.331023
10050  0.331023
10100  0.331023
10150  0.331023
10200  0.331023
10250  0.331023
10300  0.331023
10350  0.331023
10400  0.331023
10450  0.328405
10500  0.326641
10550  0.326641
10600  0.326641
10650  0.326641
10700  0.322726
10750  0.322726
10800  0.322726
10850  0.320524
10900  0.320524
10950  0.319858
11000  0.319858
11050  0.319858
11100  0.319858
11150  0.319718
11200  0.315385
11250  0.315385
11300  0.315385
11350  0.315385
11400  0.315385
11450  0.315385
11500  0.312058
11550  0.312058
11600  0.312058
11650  0.312058
11700  0.312058
11750  0.306165
11800  0.306165
11850  0.306165
11900  0.306165
11950  0.306165
12000  0.306165
12050  0.306165
12100  0.306165
12150  0.306165
12200  0.305906
12250  0.305906
12300  0.305906
12350  0.305906
12400  0.305906
12450  0.305906
12500  0.305906
12550  0.305906
12600  0.305906
12650  0.305906
12700  0.305906
12750  0.305906
12800  0.305906
12850  0.305906
12900  0.305906
12950  0.305906
13000  0.305308
13050  0.304718
13100  0.304718
13150  0.304718
13200  0.304718
13250  0.30393
13300  0.30393
13350  0.30393
13400  0.30393
13450  0.29326
13500  0.29326
13550  0.29326
13600  0.29326
13650  0.29326
13700  0.29326
13750  0.29326
13800  0.29326
13850  0.29326
13900  0.29326
13950  0.29326
14000  0.29326
14050  0.29326
14100  0.29326
14150  0.29326
14200  0.29326
14250  0.29326
14300  0.29326
14350  0.29326
14400  0.29326
14450  0.292483
14500  0.292483
14550  0.292483
14600  0.292483
14650  0.292483
14700  0.292483
14750  0.292483
14800  0.292483
14850  0.291872
14900  0.291872
14950  0.291872
15000  0.291872
15050  0.291872
15100  0.291872
15150  0.291872
15200  0.291872
15250  0.291872
15300  0.291872
15350  0.291872
15400  0.291872
15450  0.291872
15500  0.291872
15550  0.291872
15600  0.285742
15650  0.285742
15700  0.285742
15750  0.285742
15800  0.285742
15850  0.285742
15900  0.285742
15950  0.285742
16000  0.285742
16050  0.285742
16100  0.285742
16150  0.285742
16200  0.285742
16250  0.285742
16300  0.285742
16350  0.282672
16400  0.282672
16450  0.282672
16500  0.282672
16550  0.282672
16600  0.282672
16650  0.282672
16700  0.282672
16750  0.282672
16800  0.282672
16850  0.282672
16900  0.282672
16950  0.281072
17000  0.280193
17050  0.279087
17100  0.279087
17150  0.279087
17200  0.279087
17250  0.279087
17300  0.277487
17350  0.277487
17400  0.277487
17450  0.277487
17500  0.277487
17550  0.277487
17600  0.277487
17650  0.277487
17700  0.277487
17750  0.277487
17800  0.277487
17850  0.277487
17900  0.277487
17950  0.277487
18000  0.277487
18050  0.277487
18100  0.277487
18150  0.277487
18200  0.277487
18250  0.277487
18300  0.277487
18350  0.277019
18400  0.277019
18450  0.277019
18500  0.277019
18550  0.277019
18600  0.276857
18650  0.276857
18700  0.276857
18750  0.276857
18800  0.276857
18850  0.276857
18900  0.276857
18950  0.276857
19000  0.276857
19050  0.276857
19100  0.276857
19150  0.276857
19200  0.276857
19250  0.276857
19300  0.276857
19350  0.276857
19400  0.276857
19450  0.276857
19500  0.276857
19550  0.273407
19600  0.273407
19650  0.273407
19700  0.273407
19750  0.273407
19800  0.273407
19850  0.273407
19900  0.273407
19950  0.273407
20000  0.273407
20050  0.273407
20100  0.273407
20150  0.273407
20200  0.273407
20250  0.273407
20300  0.273407
20350  0.273407
20400  0.273407
20450  0.273407
20500  0.273407
20550  0.273407
20600  0.273407
20650  0.273407
20700  0.273407
20750  0.273407
20800  0.273407
20850  0.273407
20900  0.273407
20950  0.273407
21000  0.273407
21050  0.273407
21100  0.272962
21150  0.272962
21200  0.272962
21250  0.272496
21300  0.272496
21350  0.272496
21400  0.272496
21450  0.272496
21500  0.272496
21550  0.27193
21600  0.27193
21650  0.271803
21700  0.271803
21750  0.271803
21800  0.271803
21850  0.271164
21900  0.271164
21950  0.271164
22000  0.271164
22050  0.271164
22100  0.271164
22150  0.271164
22200  0.27023
22250  0.27023
22300  0.27023
22350  0.27023
22400  0.27023
22450  0.27023
22500  0.27023
22550  0.27023
22600  0.27023
22650  0.263336
22700  0.263336
22750  0.263336
22800  0.263336
22850  0.263336
22900  0.263336
22950  0.263336
23000  0.263336
23050  0.263336
23100  0.263336
23150  0.263336
23200  0.263336
23250  0.262549
23300  0.262549
23350  0.262549
23400  0.262549
23450  0.262549
23500  0.262549
23550  0.262549
23600  0.2614
23650  0.2614
23700  0.2614
23750  0.2614
23800  0.2614
23850  0.260342
23900  0.260342
23950  0.260342
24000  0.260342
24050  0.260342
24100  0.260342
24150  0.252013
24200  0.252013
24250  0.252013
24300  0.252013
24350  0.252013
24400  0.252013
24450  0.252013
24500  0.252013
24550  0.252013
24600  0.252013
24650  0.252013
24700  0.252013
24750  0.252013
24800  0.252013
24850  0.252013
24900  0.252013
24950  0.252013
25000  0.252013
25050  0.252013
25100  0.252013
25150  0.252013
25200  0.252013
25250  0.252013
25300  0.252013
25350  0.252013
25400  0.252013
25450  0.252013
25500  0.252013
25550  0.252013
25600  0.252013
25650  0.252013
25700  0.252013
25750  0.252013
25800  0.252013
25850  0.252013
25900  0.252013
25950  0.252013
26000  0.252013
26050  0.252013
26100  0.252013
26150  0.252013
26200  0.252013
26250  0.252013
26300  0.252013
26350  0.252013
26400  0.252013
26450  0.252013
26500  0.252013
26550  0.252013
26600  0.252013
26650  0.252013
26700  0.252013
26750  0.252013
26800  0.252013
26850  0.252013
26900  0.252013
26950  0.252013
27000  0.252013
27050  0.252013
27100  0.252013
27150  0.252013
27200  0.252013
27250  0.252013
27300  0.252013
27350  0.252013
27400  0.252013
27450  0.252013
27500  0.252013
27550  0.252013
27600  0.252013
27650  0.252013
27700  0.252013
27750  0.252013
27800  0.252013
27850  0.252013
27900  0.252013
27950  0.252013
28000  0.252013
28050  0.252013
28100  0.252013
28150  0.252013
28200  0.252013
28250  0.252013
28300  0.252013
28350  0.252013
28400  0.252013
28450  0.252013
28500  0.252013
28550  0.252013
28600  0.252013
28650  0.252013
28700  0.252013
28750  0.252013
28800  0.252013
28850  0.252013
28900  0.252013
28950  0.252013
29000  0.252013
29050  0.252013
29100  0.252013
29150  0.252007
29200  0.250096
29250  0.250096
29300  0.250096
29350  0.246802
29400  0.246802
29450  0.246802
29500  0.246802
29550  0.246802
29600  0.246802
29650  0.246802
29700  0.246802
29750  0.246802
29800  0.246802
29850  0.246802
29900  0.246802
29950  0.246802
30000  0.246802
30050  0.246802
30100  0.246802
30150  0.246802
30200  0.246802
30250  0.246802
30300  0.246802
30350  0.246802
30400  0.246802
30450  0.246802
30500  0.246802
30550  0.246802
30600  0.246802
30650  0.246802
30700  0.246802
30750  0.246802
30800  0.246802
30850  0.246802
30900  0.246802
30950  0.246802
31000  0.246802
31050  0.246802
31100  0.246802
31150  0.246802
31200  0.246802
31250  0.246802
31300  0.246802
31350  0.246802
31400  0.246802
31450  0.246802
31500  0.246802
31550  0.246802
31600  0.246802
31650  0.246802
31700  0.246802
31750  0.246802
31800  0.246802
31850  0.246802
31900  0.246802
31950  0.246802
32000  0.246802
32050  0.246802
32100  0.246802
32150  0.246802
32200  0.246802
32250  0.246802
32300  0.246802
32350  0.246802
32400  0.246802
32450  0.246802
32500  0.246802
32550  0.246802
32600  0.246802
32650  0.246802
32700  0.246802
32750  0.246802
32800  0.246802
32850  0.246802
32900  0.246802
32950  0.246802
33000  0.246802
33050  0.246802
33100  0.246802
33150  0.246802
33200  0.246802
33250  0.246802
33300  0.242793
33350  0.242793
33400  0.242793
33450  0.242793
33500  0.242793
33550  0.242793
33600  0.242793
33650  0.242793
33700  0.242793
33750  0.242793
33800  0.242793
33850  0.242793
33900  0.242793
33950  0.242793
34000  0.242793
34050  0.242793
34100  0.242793
34150  0.242793
34200  0.242793
34250  0.242793
34300  0.242793
34350  0.242793
34400  0.242793
34450  0.242793
34500  0.242793
34550  0.242793
34600  0.242793
34650  0.242793
34700  0.242793
34750  0.242793
34800  0.242793
34850  0.242793
34900  0.242793
34950  0.242793
35000  0.242793
35050  0.242793
35100  0.242793
35150  0.242793
35200  0.242793
35250  0.242793
35300  0.242793
35350  0.242793
35400  0.242793
35450  0.242793
35500  0.242793
35550  0.242793
35600  0.242793
35650  0.242793
35700  0.242793
35750  0.242793
35800  0.242793
35850  0.242793
35900  0.242793
35950  0.242793
36000  0.242793
36050  0.242793
36100  0.242793
36150  0.242793
36200  0.242793
36250  0.242793
36300  0.242793
36350  0.242793
36400  0.242793
36450  0.242793
36500  0.242793
36550  0.242793
36600  0.242793
36650  0.242793
36700  0.242793
36750  0.242793
36800  0.242793
36850  0.242793
36900  0.242793
36950  0.242793
37000  0.242793
37050  0.242793
37100  0.242793
37150  0.242793
37200  0.242793
37250  0.242793
37300  0.242793
37350  0.242793
37400  0.242793
37450  0.241597
37500  0.241597
37550  0.241597
37600  0.241597
37650  0.241597
37700  0.241597
37750  0.241597
37800  0.241597
37850  0.241597
37900  0.241597
37950  0.241597
38000  0.241597
38050  0.241597
38100  0.241597
38150  0.241597
38200  0.241597
38250  0.241597
38300  0.241597
38350  0.241597
38400  0.241597
38450  0.241597
38500  0.241597
38550  0.241597
38600  0.241597
38650  0.241597
38700  0.241597
38750  0.240945
38800  0.240945
38850  0.240945
38900  0.240945
38950  0.240945
39000  0.240945
39050  0.240945
39100  0.240945
39150  0.240945
39200  0.240945
39250  0.240945
39300  0.240945
39350  0.240945
39400  0.240945
39450  0.240945
39500  0.240945
39550  0.239915
39600  0.239915
39650  0.239915
39700  0.239915
39750  0.239915
39800  0.239915
39850  0.239915
39900  0.239915
39950  0.238999
40000  0.238999
40050  0.238999
40100  0.238999
40150  0.238999
40200  0.238999
40250  0.238999
40300  0.238999
40350  0.235125
40400  0.235125
40450  0.235125
40500  0.235125
40550  0.235125
40600  0.235125
40650  0.235125
40700  0.235125
40750  0.235125
40800  0.235125
40850  0.235125
40900  0.235125
40950  0.235125
41000  0.235125
41050  0.235125
41100  0.235125
41150  0.235125
41200  0.235125
41250  0.235125
41300  0.235125
41350  0.235125
41400  0.235125
41450  0.235125
41500  0.235125
41550  0.235125
41600  0.235125
41650  0.235125
41700  0.235125
41750  0.235125
41800  0.235125
41850  0.235125
41900  0.235125
41950  0.235125
42000  0.235125
42050  0.235125
42100  0.235125
42150  0.235125
42200  0.235125
42250  0.235125
42300  0.235125
42350  0.235125
42400  0.235125
42450  0.235125
42500  0.235125
42550  0.235125
42600  0.235125
42650  0.235125
42700  0.235125
42750  0.235125
42800  0.235125
42850  0.235125
42900  0.235125
42950  0.235125
43000  0.235125
43050  0.235125
43100  0.235125
