Step  Penalty
100  0.473945
200  0.473945
300  0.473945
400  0.473945
500  0.473945
600  0.473945
700  0.473945
800  0.473945
900  0.473945
1000  0.473945
1100  0.473945
1200  0.473945
1300  0.473945
1400  0.473945
1500  0.473945
1600  0.473945
1700  0.473945
1800  0.473945
1900  0.473945
2000  0.473945
2100  0.473945
2200  0.473945
2300  0.473945
2400  0.473945
2500  0.473945
2600  0.473945
2700  0.473945
2800  0.473945
2900  0.473945
3000  0.473945
3100  0.473945
3200  0.473945
3300  0.473945
3400  0.473945
3500  0.473945
3600  0.473945
3700  0.473945
3800  0.473945
3900  0.473945
4000  0.473945
4100  0.473945
4200  0.473945
4300  0.473945
4400  0.473945
4500  0.473945
4600  0.473945
4700  0.473945
4800  0.473945
4900  0.473945
5000  0.473945
5100  0.473945
5200  0.473945
5300  0.473945
5400  0.473945
5500  0.473945
5600  0.465278
5700  0.465278
5800  0.465278
5900  0.465278
6000  0.465278
6100  0.465278
6200  0.465278
6300  0.465278
6400  0.453928
6500  0.453928
6600  0.453928
6700  0.453928
6800  0.453928
6900  0.441559
7000  0.441559
7100  0.441559
7200  0.441559
7300  0.432626
7400  0.432626
7500  0.432626
7600  0.432626
7700  0.432626
7800  0.432626
7900  0.432626
8000  0.432626
8100  0.432626
8200  0.432626
8300  0.432626
8400  0.432626
8500  0.432626
8600  0.428769
8700  0.428769
8800  0.428769
8900  0.428769
9000  0.428769
9100  0.428769
9200  0.428769
9300  0.428769
9400  0.428769
9500  0.428769
9600  0.428769
9700  0.428769
9800  0.428769
9900  0.428769
10000  0.428769
10100  0.428769
10200  0.428769
10300  0.428769
10400  0.428769
10500  0.428769
10600  0.428769
10700  0.428769
10800  0.428769
10900  0.428769
11000  0.427489
11100  0.427489
11200  0.427489
11300  0.427489
11400  0.427489
11500  0.427489
11600  0.427489
11700  0.427489
11800  0.426176
11900  0.426176
12000  0.426176
12100  0.426176
12200  0.426176
12300  0.424297
12400  0.424297
12500  0.41931
12600  0.41931
12700  0.41931
12800  0.416401
12900  0.416401
13000  0.416401
13100  0.416401
13200  0.416401
13300  0.416401
13400  0.416401
13500  0.416401
13600  0.412511
13700  0.412511
13800  0.412511
13900  0.412511
14000  0.412511
14100  0.412511
14200  0.411907
14300  0.411801
14400  0.411801
14500  0.409036
14600  0.409036
14700  0.409036
14800  0.409036
14900  0.409036
15000  0.409036
15100  0.399546
15200  0.399546
15300  0.399546
15400  0.399546
15500  0.399546
15600  0.399546
15700  0.399546
15800  0.399546
15900  0.399546
16000  0.399546
16100  0.398397
16200  0.393572
16300  0.393572
16400  0.393572
