Step  Penalty
21500  0.378236
21600  0.377759
21700  0.377347
21800  0.377176
21900  0.376972
22000  0.376682
22100  0.376433
22200  0.376118
22300  0.375536
22400  0.375398
22500  0.375188
22600  0.374286
22700  0.373688
22800  0.373376
22900  0.373052
23000  0.372416
23100  0.371185
23200  0.370637
23300  0.370452
23400  0.370145
23500  0.369891
23600  0.369176
23700  0.36864
23800  0.36753
23900  0.366735
24000  0.365827
24100  0.365599
24200  0.365174
24300  0.364592
24400  0.363536
24500  0.363131
24600  0.362606
24700  0.362297
24800  0.361691
24900  0.360657
25000  0.359082
25100  0.357679
25200  0.357039
25300  0.356298
25400  0.355345
25500  0.354369
25600  0.3538
25700  0.352715
25800  0.352122
25900  0.351209
26000  0.350398
26100  0.349581
26200  0.348692
26300  0.347938
26400  0.347217
26500  0.346451
26600  0.346156
26700  0.345658
26800  0.345195
26900  0.344768
27000  0.343753
27100  0.343405
27200  0.342926
27300  0.342634
27400  0.342409
27500  0.34195
27600  0.341531
27700  0.341047
27800  0.3403
27900  0.340019
28000  0.339411
28100  0.339113
28200  0.338956
28300  0.338672
28400  0.338219
28500  0.337875
28600  0.337543
28700  0.337156
28800  0.336935
28900  0.336711
29000  0.336446
29100  0.336102
29200  0.335888
29300  0.3355
29400  0.335213
29500  0.334602
29600  0.334472
29700  0.334217
29800  0.333747
29900  0.333212
30000  0.333007
30100  0.332663
30200  0.332339
30300  0.332153
30400  0.331578
30500  0.331389
30600  0.330875
30700  0.330257
30800  0.32978
30900  0.329612
31000  0.329147
31100  0.328917
31200  0.328761
31300  0.328496
31400  0.328179
31500  0.32781
31600  0.327761
31700  0.327145
31800  0.326807
31900  0.32677
32000  0.326417
32100  0.326181
32200  0.325992
32300  0.325746
32400  0.325462
32500  0.32514
32600  0.325002
32700  0.324781
32800  0.324748
32900  0.324514
33000  0.32432
33100  0.324262
33200  0.324174
33300  0.323916
33400  0.323718
33500  0.323446
33600  0.323276
33700  0.322911
33800  0.322706
33900  0.322523
34000  0.322279
34100  0.322279
34200  0.322048
34300  0.321836
34400  0.321518
34500  0.321215
34600  0.321009
34700  0.320722
34800  0.320584
34900  0.32041
35000  0.320157
35100  0.319637
35200  0.319522
35300  0.319359
35400  0.319009
35500  0.318428
35600  0.318281
35700  0.317944
35800  0.317496
35900  0.317184
36000  0.31712
36100  0.316931
36200  0.316523
36300  0.316152
36400  0.315923
36500  0.315213
36600  0.314781
36700  0.314419
36800  0.313934
36900  0.313585
37000  0.313206
37100  0.312634
37200  0.312268
37300  0.311903
37400  0.311624
37500  0.311474
37600  0.311193
37700  0.310759
37800  0.310481
37900  0.309864
38000  0.309683
38100  0.309542
38200  0.309334
38300  0.309003
38400  0.308797
38500  0.308439
38600  0.30805
38700  0.307764
38800  0.307525
38900  0.307214
39000  0.306918
39100  0.306386
39200  0.306004
39300  0.305872
39400  0.305623
39500  0.305242
39600  0.305061
39700  0.304882
39800  0.304801
39900  0.304262
40000  0.303984
40100  0.303578
40200  0.303406
40300  0.303372
40400  0.302982
40500  0.302715
40600  0.302473
40700  0.30224
40800  0.302066
40900  0.30177
41000  0.301559
41100  0.301317
41200  0.301096
41300  0.300862
41400  0.300609
41500  0.300394
41600  0.300294
41700  0.299954
41800  0.29968
41900  0.299601
42000  0.299361
42100  0.299291
42200  0.299109
42300  0.298835
42400  0.298732
42500  0.29854
42600  0.298336
42700  0.298142
42800  0.297832
42900  0.297469
43000  0.297012
43100  0.29676
43200  0.296273
43300  0.296122
43400  0.296021
43500  0.295557
43600  0.295266
43700  0.29472
43800  0.29445
43900  0.294364
44000  0.294145
44100  0.293963
44200  0.293654
44300  0.29343
44400  0.293378
44500  0.293022
44600  0.292473
44700  0.292419
44800  0.292298
44900  0.292163
45000  0.291905
45100  0.29157
45200  0.291529
45300  0.291449
45400  0.291251
45500  0.29103
45600  0.290868
45700  0.290675
45800  0.290553
45900  0.29036
46000  0.290216
46100  0.289912
46200  0.289825
46300  0.289679
46400  0.289435
46500  0.289109
46600  0.289021
46700  0.288843
46800  0.288691
46900  0.288372
47000  0.288134
47100  0.28791
47200  0.287789
47300  0.28761
47400  0.287496
47500  0.287244
47600  0.287203
47700  0.286982
47800  0.286936
47900  0.286869
48000  0.286598
48100  0.286462
48200  0.286327
48300  0.286091
48400  0.285952
48500  0.285816
48600  0.285816
48700  0.285698
48800  0.285518
48900  0.285301
49000  0.285282
49100  0.285097
49200  0.284986
49300  0.28486
49400  0.284832
49500  0.284698
49600  0.284384
49700  0.284195
49800  0.284077
49900  0.283985
50000  0.283668
50100  0.283586
50200  0.283461
50300  0.283072
50400  0.28288
50500  0.282823
50600  0.282729
50700  0.282629
50800  0.282529
50900  0.282412
51000  0.282137
51100  0.281979
51200  0.28182
51300  0.281789
51400  0.281584
51500  0.281501
51600  0.281472
51700  0.281472
51800  0.281353
51900  0.281238
52000  0.281205
52100  0.281089
52200  0.280811
52300  0.280753
52400  0.280643
52500  0.280555
52600  0.280136
52700  0.279835
52800  0.279702
52900  0.279606
53000  0.279311
53100  0.279084
53200  0.27887
53300  0.278743
53400  0.278739
53500  0.278582
53600  0.2785
53700  0.278197
53800  0.277985
53900  0.277943
54000  0.277786
54100  0.277575
54200  0.277459
54300  0.277194
54400  0.277032
54500  0.276834
54600  0.27661
54700  0.27652
54800  0.276137
54900  0.276013
55000  0.275857
55100  0.275676
55200  0.275608
55300  0.275565
55400  0.275446
55500  0.27539
55600  0.275044
55700  0.275021
55800  0.274963
55900  0.274864
56000  0.274774
56100  0.27465
56200  0.274384
56300  0.27405
56400  0.273824
56500  0.273604
56600  0.273545
56700  0.273432
56800  0.273163
56900  0.273059
57000  0.272985
57100  0.272889
57200  0.272853
57300  0.272576
57400  0.2724
57500  0.272084
57600  0.271747
57700  0.271533
57800  0.271254
57900  0.271105
58000  0.270971
58100  0.270843
58200  0.270505
58300  0.270397
58400  0.270198
58500  0.269889
58600  0.269681
58700  0.269556
58800  0.269126
58900  0.26908
59000  0.268836
59100  0.268706
59200  0.268638
59300  0.268386
59400  0.268178
59500  0.267813
59600  0.26747
59700  0.267323
59800  0.266921
59900  0.266755
60000  0.266461
60100  0.266142
60200  0.266084
60300  0.265755
60400  0.265555
60500  0.265296
60600  0.265279
60700  0.26509
60800  0.264975
60900  0.264949
61000  0.264743
61100  0.264624
61200  0.264365
61300  0.264058
61400  0.263908
61500  0.263691
61600  0.263691
61700  0.263598
61800  0.263542
61900  0.263313
62000  0.263263
62100  0.263161
62200  0.263041
62300  0.262969
62400  0.262908
62500  0.262833
62600  0.262826
62700  0.262754
62800  0.262649
62900  0.262544
63000  0.262359
63100  0.262318
63200  0.262014
63300  0.261993
63400  0.26186
63500  0.261744
63600  0.261636
63700  0.261476
63800  0.26139
63900  0.261329
64000  0.261042
64100  0.26091
64200  0.260724
64300  0.260423
64400  0.26038
64500  0.260306
64600  0.260139
64700  0.260104
64800  0.260083
64900  0.259953
65000  0.259921
65100  0.259728
65200  0.259685
65300  0.259617
65400  0.259598
65500  0.259468
65600  0.259468
65700  0.25932
65800  0.259281
65900  0.259208
66000  0.259203
66100  0.259134
66200  0.259091
66300  0.258988
66400  0.258831
66500  0.258763
66600  0.258692
66700  0.258692
66800  0.25862
66900  0.258524
67000  0.258524
67100  0.258466
67200  0.258436
67300  0.258421
67400  0.258365
67500  0.258289
67600  0.2582
67700  0.258175
67800  0.258094
67900  0.25806
68000  0.25806
68100  0.257928
68200  0.257779
68300  0.257777
68400  0.257763
68500  0.257727
68600  0.25767
68700  0.257443
68800  0.257334
68900  0.257155
69000  0.257005
69100  0.256983
69200  0.256879
69300  0.256819
69400  0.256772
69500  0.256711
69600  0.256587
69700  0.256517
69800  0.256363
69900  0.256263
70000  0.256015
70100  0.255991
70200  0.25593
70300  0.255924
70400  0.255814
70500  0.255763
70600  0.255625
70700  0.255513
70800  0.255366
70900  0.25523
71000  0.255067
71100  0.25498
71200  0.25479
71300  0.254742
71400  0.254709
71500  0.254557
71600  0.254435
71700  0.254354
71800  0.254322
71900  0.254231
72000  0.254231
72100  0.254231
72200  0.2541
72300  0.2541
72400  0.253986
72500  0.253745
72600  0.253661
72700  0.253588
72800  0.253472
72900  0.253425
73000  0.253407
73100  0.253321
73200  0.253319
73300  0.25326
73400  0.253228
73500  0.253171
73600  0.253076
73700  0.252952
73800  0.252925
73900  0.252925
74000  0.252858
74100  0.252807
74200  0.252777
74300  0.252717
74400  0.252661
74500  0.252642
74600  0.252595
74700  0.252558
74800  0.252519
74900  0.252417
75000  0.252401
75100  0.252358
75200  0.252258
75300  0.252199
75400  0.252075
75500  0.252055
75600  0.252014
75700  0.251976
75800  0.251948
75900  0.251929
76000  0.251772
76100  0.251667
76200  0.251629
76300  0.251493
76400  0.251437
76500  0.251337
76600  0.251235
76700  0.251166
76800  0.25113
76900  0.250995
77000  0.250991
77100  0.25086
77200  0.250695
77300  0.250686
77400  0.250629
77500  0.250554
77600  0.250366
77700  0.250336
77800  0.250265
77900  0.250265
78000  0.250141
78100  0.250141
78200  0.250099
78300  0.250028
78400  0.250011
78500  0.249883
78600  0.249883
78700  0.249735
78800  0.249676
78900  0.249588
79000  0.249493
79100  0.249366
79200  0.249282
79300  0.249078
79400  0.249004
79500  0.24882
79600  0.248813
79700  0.248694
79800  0.24859
79900  0.248246
80000  0.247972
80100  0.247948
80200  0.247948
80300  0.247855
80400  0.247788
80500  0.247772
80600  0.247675
80700  0.247635
80800  0.247499
80900  0.24728
81000  0.247228
81100  0.247155
81200  0.24699
81300  0.246842
81400  0.24677
81500  0.246739
81600  0.246694
81700  0.246583
81800  0.246542
81900  0.246448
82000  0.246268
82100  0.246162
82200  0.246066
82300  0.245875
82400  0.245774
82500  0.245671
82600  0.245671
82700  0.245578
82800  0.245492
82900  0.245431
83000  0.245374
83100  0.245239
83200  0.245042
83300  0.24479
83400  0.244652
83500  0.244523
83600  0.244404
83700  0.244302
83800  0.244188
83900  0.244031
84000  0.243905
84100  0.243813
84200  0.243417
84300  0.243276
84400  0.243129
84500  0.243046
84600  0.242987
84700  0.242801
84800  0.242695
84900  0.242431
85000  0.242182
85100  0.242136
85200  0.242063
85300  0.24195
85400  0.241945
85500  0.241838
85600  0.2418
85700  0.241718
85800  0.241606
85900  0.241519
86000  0.241423
86100  0.241423
86200  0.241294
86300  0.241208
86400  0.241208
86500  0.241153
86600  0.241085
86700  0.241016
86800  0.240949
86900  0.240784
87000  0.240742
87100  0.240635
87200  0.240533
87300  0.240455
87400  0.240205
87500  0.24018
87600  0.240116
87700  0.240044
87800  0.240039
87900  0.239935
88000  0.239814
88100  0.239804
88200  0.239716
88300  0.239658
88400  0.239616
88500  0.239567
88600  0.239441
88700  0.239396
88800  0.239343
88900  0.239266
89000  0.239266
89100  0.23916
89200  0.239068
89300  0.238933
89400  0.238773
89500  0.238758
89600  0.238674
89700  0.23864
89800  0.238621
89900  0.238496
90000  0.23839
90100  0.238303
90200  0.238257
90300  0.238114
90400  0.238114
90500  0.238026
90600  0.237938
90700  0.237814
90800  0.237784
90900  0.237608
91000  0.23755
91100  0.237478
91200  0.237363
91300  0.237222
91400  0.237129
91500  0.23702
91600  0.236869
91700  0.236869
91800  0.236807
91900  0.236653
92000  0.236608
92100  0.23641
92200  0.236369
92300  0.236203
92400  0.236051
92500  0.235922
92600  0.235889
92700  0.235841
92800  0.235729
92900  0.235662
93000  0.235596
93100  0.235556
93200  0.235488
93300  0.235467
93400  0.235368
93500  0.235268
93600  0.235146
93700  0.235102
93800  0.235077
93900  0.23504
94000  0.234994
94100  0.234909
94200  0.234907
94300  0.234798
94400  0.234715
94500  0.23468
94600  0.234609
94700  0.23452
94800  0.234464
94900  0.234363
95000  0.234363
95100  0.234146
95200  0.233965
95300  0.233851
95400  0.233778
95500  0.233699
95600  0.233657
95700  0.233621
95800  0.233588
95900  0.233565
96000  0.233537
96100  0.233492
96200  0.233437
96300  0.23332
96400  0.233315
96500  0.233271
96600  0.233106
96700  0.233051
96800  0.233011
96900  0.232983
97000  0.232906
97100  0.232885
97200  0.232819
97300  0.232819
97400  0.232634
97500  0.232634
97600  0.232598
97700  0.232538
97800  0.232535
97900  0.2325
98000  0.232468
98100  0.232331
98200  0.232331
98300  0.232216
98400  0.232156
98500  0.232139
98600  0.232139
98700  0.232007
98800  0.231972
98900  0.231907
99000  0.231899
99100  0.231899
99200  0.231765
99300  0.231765
99400  0.231765
99500  0.231698
99600  0.231646
99700  0.231608
99800  0.231548
99900  0.231512
100000  0.231512
100100  0.231485
100200  0.231462
100300  0.231462
100400  0.23142
100500  0.23142
100600  0.231395
100700  0.231279
100800  0.23125
100900  0.23125
101000  0.231206
101100  0.231206
101200  0.231175
101300  0.231087
101400  0.231036
101500  0.230975
101600  0.230949
101700  0.230945
101800  0.230933
101900  0.230854
102000  0.230854
102100  0.230832
102200  0.230748
102300  0.230704
102400  0.230691
102500  0.230691
102600  0.230691
102700  0.230633
102800  0.230615
102900  0.230584
103000  0.230548
103100  0.230442
103200  0.230442
103300  0.230422
103400  0.230422
103500  0.230422
103600  0.230422
103700  0.230305
103800  0.230233
103900  0.230022
104000  0.230007
104100  0.230007
104200  0.230007
104300  0.229935
104400  0.229908
104500  0.229908
104600  0.229908
104700  0.229857
104800  0.229857
104900  0.229818
105000  0.229818
105100  0.229808
105200  0.229776
105300  0.229746
105400  0.229723
105500  0.2296
105600  0.229583
105700  0.22948
105800  0.229437
105900  0.229368
106000  0.229356
106100  0.229325
106200  0.229229
106300  0.229115
106400  0.229038
106500  0.229017
106600  0.229005
106700  0.22897
106800  0.22893
106900  0.228853
107000  0.22871
107100  0.228599
107200  0.228535
107300  0.228535
107400  0.228434
107500  0.228376
107600  0.228361
107700  0.228295
107800  0.228295
107900  0.228228
108000  0.228207
108100  0.228207
108200  0.22813
108300  0.22813
108400  0.228076
108500  0.228076
108600  0.228076
108700  0.228076
108800  0.228076
108900  0.228076
109000  0.228035
109100  0.227968
109200  0.227894
109300  0.227894
109400  0.227859
109500  0.227751
109600  0.227738
109700  0.227614
109800  0.227598
109900  0.227598
110000  0.227598
110100  0.227528
110200  0.227547
110300  0.227501
110400  0.227454
110500  0.227414
110600  0.227352
110700  0.227352
110800  0.227352
110900  0.227344
111000  0.227306
111100  0.227242
111200  0.227185
111300  0.227188
111400  0.227142
111500  0.227142
111600  0.227119
111700  0.227091
111800  0.227091
111900  0.226981
112000  0.226947
112100  0.226898
112200  0.226865
112300  0.226815
112400  0.226815
112500  0.226815
112600  0.226815
112700  0.226752
112800  0.226742
112900  0.226696
113000  0.226615
113100  0.226615
113200  0.226615
113300  0.22655
113400  0.226518
113500  0.226518
113600  0.226497
113700  0.226494
113800  0.22644
113900  0.22644
114000  0.226425
114100  0.226425
114200  0.226385
114300  0.226365
114400  0.226363
114500  0.226338
114600  0.226338
114700  0.226337
114800  0.226287
114900  0.226249
115000  0.226249
115100  0.226249
115200  0.226238
115300  0.226201
115400  0.226136
115500  0.226095
115600  0.226095
115700  0.226092
115800  0.226074
115900  0.226054
116000  0.226043
116100  0.226042
116200  0.226042
116300  0.226042
116400  0.226042
116500  0.226042
116600  0.226042
116700  0.225985
116800  0.225968
116900  0.225958
117000  0.225914
117100  0.225914
117200  0.225884
117300  0.225849
117400  0.225795
117500  0.225752
117600  0.225714
117700  0.225714
117800  0.225685
117900  0.225606
118000  0.225532
118100  0.225532
118200  0.225532
118300  0.225532
118400  0.225514
118500  0.225514
118600  0.225514
118700  0.225457
118800  0.225398
118900  0.22538
119000  0.22538
119100  0.225335
119200  0.225292
119300  0.225268
119400  0.22521
119500  0.22521
119600  0.225196
119700  0.225177
