Step  Penalty
100  0.474649
200  0.474649
300  0.474649
400  0.474649
500  0.474649
600  0.474649
700  0.474649
800  0.474649
900  0.474649
1000  0.474649
1100  0.474649
1200  0.474649
1300  0.474649
1400  0.474649
1500  0.474649
1600  0.474649
1700  0.474649
1800  0.474649
1900  0.470661
2000  0.470661
2100  0.470661
2200  0.470661
2300  0.470661
2400  0.466654
2500  0.464137
2600  0.457772
2700  0.445815
2800  0.443204
2900  0.443204
3000  0.443204
3100  0.432295
3200  0.432295
3300  0.432295
3400  0.426525
3500  0.426525
3600  0.426525
3700  0.426525
3800  0.426525
3900  0.426525
4000  0.426525
4100  0.413163
4200  0.413163
4300  0.412693
4400  0.405696
4500  0.405696
4600  0.405696
4700  0.405696
4800  0.405406
4900  0.401702
5000  0.401702
5100  0.40007
5200  0.400058
5300  0.389359
5400  0.389359
5500  0.389359
5600  0.388408
5700  0.388408
5800  0.388408
5900  0.383669
6000  0.383669
6100  0.383669
6200  0.380232
6300  0.377646
6400  0.37729
6500  0.37729
6600  0.37729
6700  0.374781
6800  0.374781
6900  0.370689
7000  0.370689
7100  0.370099
7200  0.370099
7300  0.370099
7400  0.370099
7500  0.370099
7600  0.364306
7700  0.364306
7800  0.364306
7900  0.364306
8000  0.363747
8100  0.361101
8200  0.361101
8300  0.360667
8400  0.360667
8500  0.358545
8600  0.340936
8700  0.340936
8800  0.340936
8900  0.340936
9000  0.340936
9100  0.340936
9200  0.340936
9300  0.340936
9400  0.340936
9500  0.340936
9600  0.338429
9700  0.338429
9800  0.337031
9900  0.331644
10000  0.331644
10100  0.331644
10200  0.331644
10300  0.331644
10400  0.327245
10500  0.327245
10600  0.327245
10700  0.327245
10800  0.327245
10900  0.327245
11000  0.326984
11100  0.32486
11200  0.324048
11300  0.324048
11400  0.324048
11500  0.321325
11600  0.321325
11700  0.321325
11800  0.320106
11900  0.31999
12000  0.319777
12100  0.316354
12200  0.316354
12300  0.314942
12400  0.314942
12500  0.314942
12600  0.314942
12700  0.310507
12800  0.310507
12900  0.310507
13000  0.310507
13100  0.310507
13200  0.308387
13300  0.308387
13400  0.308387
13500  0.308387
13600  0.308387
13700  0.308387
13800  0.308387
13900  0.304548
14000  0.304548
14100  0.304548
14200  0.304548
14300  0.304548
14400  0.304548
14500  0.303352
14600  0.302119
14700  0.30183
14800  0.30183
14900  0.301441
15000  0.301441
15100  0.29991
15200  0.29991
15300  0.299416
15400  0.299416
15500  0.299416
15600  0.299416
15700  0.299416
15800  0.299416
15900  0.297256
16000  0.297256
16100  0.297256
16200  0.291088
16300  0.291088
16400  0.291088
16500  0.291088
16600  0.291088
16700  0.291088
16800  0.291088
16900  0.291088
17000  0.291088
17100  0.291088
17200  0.291088
17300  0.289305
17400  0.286741
17500  0.286741
17600  0.286741
17700  0.281121
17800  0.281121
17900  0.281121
18000  0.281121
18100  0.280156
18200  0.280156
18300  0.280156
18400  0.280156
18500  0.280156
18600  0.280156
18700  0.280156
18800  0.278791
18900  0.278791
19000  0.277582
19100  0.277582
19200  0.274735
19300  0.271149
19400  0.271149
19500  0.271149
19600  0.271149
19700  0.271149
19800  0.271149
19900  0.271149
20000  0.271149
20100  0.269311
20200  0.269311
20300  0.26886
20400  0.265393
20500  0.265393
20600  0.265393
20700  0.265393
20800  0.265393
20900  0.26524
21000  0.264974
21100  0.262666
21200  0.262666
21300  0.262666
21400  0.262666
21500  0.262666
21600  0.262666
21700  0.261734
21800  0.258801
21900  0.258801
22000  0.258801
22100  0.258801
22200  0.258801
22300  0.258801
22400  0.257988
22500  0.257988
22600  0.257988
22700  0.257988
22800  0.257988
22900  0.257988
23000  0.257409
23100  0.257409
23200  0.251183
23300  0.251183
23400  0.251183
23500  0.251183
23600  0.251183
23700  0.251183
23800  0.251183
23900  0.251183
24000  0.251183
24100  0.249597
24200  0.249597
24300  0.249597
24400  0.248405
24500  0.248405
24600  0.248405
24700  0.248405
24800  0.247303
24900  0.242408
25000  0.242408
25100  0.242408
25200  0.242408
25300  0.242408
25400  0.242408
25500  0.242408
25600  0.242408
25700  0.242408
25800  0.242408
25900  0.242408
26000  0.242167
26100  0.242167
26200  0.242167
26300  0.240879
26400  0.240879
26500  0.239896
26600  0.239896
26700  0.239896
26800  0.235371
26900  0.235371
27000  0.235371
27100  0.235371
27200  0.235371
27300  0.235371
27400  0.235371
27500  0.235371
27600  0.235371
27700  0.235371
27800  0.235371
27900  0.235371
28000  0.235371
28100  0.233155
28200  0.233155
28300  0.232831
28400  0.232831
28500  0.231848
28600  0.231848
28700  0.231848
28800  0.231848
28900  0.231848
29000  0.231848
29100  0.231848
29200  0.231848
29300  0.231848
29400  0.231628
29500  0.231112
29600  0.231112
29700  0.227536
29800  0.227536
29900  0.227536
30000  0.227536
30100  0.227536
30200  0.227536
30300  0.227536
30400  0.226767
30500  0.226729
30600  0.226729
30700  0.226729
30800  0.226729
30900  0.226729
31000  0.226729
31100  0.226167
31200  0.226167
31300  0.226167
31400  0.224734
31500  0.224734
31600  0.224734
31700  0.224734
31800  0.224734
31900  0.222901
32000  0.218727
32100  0.218727
32200  0.218727
32300  0.218727
32400  0.218727
32500  0.218727
32600  0.218727
32700  0.218727
32800  0.218727
32900  0.218727
33000  0.218727
33100  0.218727
33200  0.211718
33300  0.211718
33400  0.211718
33500  0.211718
33600  0.211718
33700  0.211718
33800  0.211718
33900  0.211718
34000  0.211718
34100  0.211718
34200  0.211718
34300  0.211718
34400  0.211718
34500  0.211718
34600  0.211718
34700  0.211718
34800  0.211718
34900  0.211551
35000  0.211551
35100  0.211551
35200  0.209941
35300  0.209941
35400  0.209941
35500  0.209941
35600  0.209941
35700  0.209941
35800  0.209941
35900  0.209941
36000  0.209941
36100  0.209941
36200  0.209941
36300  0.209941
36400  0.209941
36500  0.209941
36600  0.209941
36700  0.209941
36800  0.207504
36900  0.207504
37000  0.207504
37100  0.207504
37200  0.207376
37300  0.207376
37400  0.207376
37500  0.207376
37600  0.207376
37700  0.207376
37800  0.207376
37900  0.207376
38000  0.207376
38100  0.207376
38200  0.207376
38300  0.207376
38400  0.207376
38500  0.20661
38600  0.20661
38700  0.20661
38800  0.20661
38900  0.20661
39000  0.206476
39100  0.206476
39200  0.206476
39300  0.206476
39400  0.205736
39500  0.205736
39600  0.205736
39700  0.205736
39800  0.205736
39900  0.205736
40000  0.205736
40100  0.205736
40200  0.205736
40300  0.205736
40400  0.205302
40500  0.205302
40600  0.204834
40700  0.204834
40800  0.204834
40900  0.204834
41000  0.204834
41100  0.204834
41200  0.204834
41300  0.204834
41400  0.204834
41500  0.204834
41600  0.202653
41700  0.202653
41800  0.202653
41900  0.202653
42000  0.202653
42100  0.202653
42200  0.202653
42300  0.202653
42400  0.202653
42500  0.202653
42600  0.202653
42700  0.202653
42800  0.202653
42900  0.201064
43000  0.201064
43100  0.201064
43200  0.201064
43300  0.201064
43400  0.201064
43500  0.201064
43600  0.201064
43700  0.201064
43800  0.201064
43900  0.201064
44000  0.20037
44100  0.20037
44200  0.20037
44300  0.20037
44400  0.20037
44500  0.20037
44600  0.20037
44700  0.199484
44800  0.199484
44900  0.199484
45000  0.199484
45100  0.199484
45200  0.199484
45300  0.199484
45400  0.199484
45500  0.199484
45600  0.199484
45700  0.199484
45800  0.199484
45900  0.199484
46000  0.199484
46100  0.199484
46200  0.199484
46300  0.199484
46400  0.199484
46500  0.199484
46600  0.197416
