Step  Penalty
50  0.527422
100  0.509982
150  0.495603
200  0.488578
250  0.480857
300  0.475117
350  0.469284
400  0.460969
450  0.454953
500  0.446644
550  0.439521
600  0.430845
650  0.420384
700  0.409995
750  0.400888
800  0.389568
850  0.381307
900  0.373406
950  0.366365
1000  0.357306
1050  0.347999
1100  0.337101
1150  0.329044
1200  0.319136
1250  0.310554
1300  0.302491
1350  0.294172
1400  0.290224
1450  0.286361
1500  0.282097
1550  0.278565
1600  0.274103
1650  0.269138
1700  0.263951
1750  0.260686
1800  0.256654
1850  0.252797
1900  0.250018
1950  0.247225
2000  0.24516
2050  0.242528
2100  0.240514
2150  0.239643
2200  0.237465
2250  0.236429
2300  0.234545
2350  0.233161
2400  0.232041
2450  0.230355
2500  0.229327
2550  0.228897
2600  0.228007
2650  0.227372
2700  0.226529
2750  0.226152
2800  0.225423
2850  0.224262
2900  0.222786
2950  0.221733
3000  0.221224
3050  0.220662
3100  0.219768
3150  0.218843
3200  0.218209
3250  0.217669
3300  0.217364
3350  0.217025
3400  0.216445
3450  0.216018
3500  0.215471
3550  0.215203
3600  0.214861
3650  0.214574
3700  0.213941
3750  0.2138
3800  0.213567
3850  0.213405
3900  0.213205
3950  0.212911
4000  0.212791
4050  0.212239
4100  0.212069
4150  0.21177
4200  0.211681
4250  0.211364
4300  0.210981
4350  0.210641
4400  0.210563
4450  0.210436
4500  0.210252
4550  0.209836
4600  0.209409
4650  0.209116
4700  0.208774
4750  0.208658
4800  0.208411
4850  0.207962
4900  0.207901
4950  0.207655
5000  0.207285
5050  0.207248
5100  0.207146
5150  0.207009
5200  0.206842
5250  0.206549
5300  0.206511
5350  0.20629
5400  0.206178
5450  0.205949
5500  0.205247
5550  0.205116
5600  0.205024
5650  0.204893
5700  0.204701
5750  0.204394
5800  0.203908
5850  0.203868
5900  0.203868
5950  0.203539
6000  0.203422
6050  0.202881
6100  0.202641
6150  0.202345
6200  0.202279
6250  0.202185
6300  0.202051
6350  0.201812
6400  0.201708
6450  0.201255
6500  0.201149
6550  0.20094
6600  0.200873
6650  0.200815
6700  0.200813
6750  0.200773
6800  0.200719
6850  0.200689
6900  0.200685
6950  0.200683
7000  0.200667
7050  0.200625
7100  0.200398
7150  0.200285
7200  0.200185
7250  0.200143
7300  0.199837
7350  0.199599
7400  0.199518
7450  0.199393
7500  0.199391
7550  0.199365
7600  0.199211
7650  0.199102
7700  0.198904
7750  0.198834
