Step  Penalty
30272  0.23476
30304  0.23476
30336  0.23476
30368  0.23476
30400  0.23476
30432  0.23476
30464  0.23476
30496  0.23476
30528  0.23476
30560  0.23476
30592  0.23476
30624  0.23476
30656  0.23476
30688  0.23476
30720  0.23476
30752  0.23476
30784  0.23476
30816  0.23476
30848  0.23476
30880  0.23476
30912  0.23476
30944  0.23476
30976  0.23476
31008  0.23476
31040  0.23476
31072  0.23476
31104  0.23476
31136  0.23476
31168  0.23476
31200  0.23476
31232  0.23476
31264  0.23476
31296  0.23476
31328  0.23476
31360  0.23476
31392  0.23476
31424  0.23476
31456  0.23476
31488  0.234736
31520  0.234736
31552  0.234736
31584  0.234736
31616  0.234736
31648  0.234736
31680  0.234736
31712  0.234736
31744  0.234736
31776  0.234736
31808  0.234736
31840  0.234736
31872  0.234731
31904  0.234731
31936  0.234731
31968  0.234731
32000  0.234731
32032  0.234731
32064  0.234731
32096  0.234731
32128  0.234731
32160  0.234731
32192  0.234731
32224  0.234731
32256  0.234731
32288  0.234731
32320  0.234731
32352  0.234731
32384  0.234731
32416  0.234731
32448  0.234731
32480  0.234731
32512  0.234731
32544  0.234731
32576  0.234731
32608  0.234731
32640  0.234731
32672  0.234658
32704  0.234658
32736  0.234658
32768  0.234658
32800  0.234658
32832  0.234658
32864  0.234658
32896  0.234658
32928  0.234658
32960  0.234658
32992  0.234658
33024  0.234658
33056  0.234658
33088  0.234658
33120  0.234658
33152  0.234658
33184  0.234658
33216  0.234658
33248  0.234658
33280  0.234658
33312  0.234658
33344  0.234526
33376  0.234526
33408  0.234526
33440  0.234526
33472  0.234526
33504  0.234448
33536  0.234448
33568  0.234448
33600  0.234448
33632  0.234448
33664  0.234448
33696  0.234448
33728  0.234448
33760  0.234448
33792  0.234448
33824  0.234448
33856  0.234448
33888  0.234448
33920  0.234354
33952  0.234354
33984  0.234354
34016  0.234354
34048  0.234354
34080  0.234354
34112  0.234354
34144  0.234354
34176  0.234354
34208  0.234354
34240  0.234354
34272  0.234354
34304  0.234354
34336  0.234333
34368  0.234333
34400  0.234333
34432  0.234333
34464  0.234333
34496  0.234333
34528  0.234333
34560  0.234333
34592  0.234333
34624  0.234333
34656  0.234333
34688  0.234333
34720  0.234333
34752  0.234333
34784  0.234333
34816  0.234333
34848  0.234333
34880  0.234333
34912  0.234333
34944  0.234333
34976  0.234333
35008  0.234333
35040  0.234333
35072  0.234333
35104  0.234333
35136  0.234333
35168  0.234333
35200  0.234333
35232  0.234333
35264  0.234333
35296  0.234333
35328  0.234288
35360  0.234288
35392  0.234288
35424  0.234288
35456  0.234288
35488  0.234288
35520  0.234288
35552  0.234288
35584  0.234288
35616  0.234288
35648  0.234288
35680  0.234288
35712  0.234288
35744  0.234288
35776  0.234288
35808  0.234288
35840  0.234288
35872  0.234288
35904  0.234288
35936  0.234288
35968  0.234288
36000  0.234288
36032  0.234288
36064  0.234288
36096  0.234288
36128  0.234288
36160  0.234288
36192  0.234288
36224  0.234288
36256  0.234288
36288  0.234288
36320  0.234288
36352  0.234288
36384  0.234288
36416  0.234288
36448  0.234288
36480  0.234288
36512  0.234288
36544  0.234288
36576  0.234288
36608  0.234288
36640  0.234288
36672  0.234288
36704  0.234288
36736  0.234288
36768  0.234288
36800  0.234288
36832  0.234288
36864  0.234288
36896  0.234288
36928  0.234288
36960  0.234288
36992  0.234288
37024  0.234288
37056  0.234288
37088  0.234288
37120  0.234288
37152  0.234288
37184  0.234288
37216  0.234288
37248  0.234288
37280  0.234288
37312  0.234288
37344  0.234288
37376  0.234288
37408  0.234288
37440  0.234288
37472  0.234288
37504  0.234288
37536  0.234288
37568  0.234288
37600  0.234288
37632  0.234288
37664  0.234288
37696  0.234288
37728  0.234288
37760  0.234288
37792  0.234288
37824  0.234288
37856  0.234288
37888  0.234288
37920  0.234288
37952  0.234288
37984  0.234288
38016  0.234288
38048  0.234288
38080  0.234288
38112  0.234288
38144  0.234288
38176  0.234288
38208  0.234288
38240  0.234288
38272  0.234288
38304  0.234288
38336  0.234288
38368  0.234288
38400  0.234288
38432  0.234269
38464  0.234269
38496  0.234269
38528  0.234269
38560  0.234269
38592  0.234269
38624  0.234269
38656  0.234269
38688  0.234269
38720  0.234269
38752  0.234269
38784  0.234269
38816  0.234269
38848  0.234269
38880  0.234269
38912  0.234269
38944  0.234269
38976  0.234269
39008  0.23425
39040  0.23425
39072  0.23425
39104  0.23425
39136  0.23425
39168  0.23425
39200  0.23425
39232  0.23425
39264  0.23425
39296  0.23425
39328  0.23425
39360  0.23425
39392  0.23425
39424  0.23425
39456  0.23425
39488  0.23425
39520  0.23425
39552  0.23425
39584  0.23425
39616  0.23425
39648  0.23425
39680  0.23425
39712  0.23425
39744  0.23425
39776  0.23425
39808  0.23425
39840  0.23425
39872  0.23425
39904  0.23425
39936  0.23425
39968  0.23425
40000  0.23425
40032  0.23425
40064  0.23425
40096  0.23425
40128  0.23425
40160  0.23425
40192  0.23425
40224  0.23425
40256  0.23425
40288  0.23425
40320  0.23425
40352  0.23425
40384  0.23425
40416  0.23425
40448  0.23425
40480  0.23425
40512  0.23425
40544  0.23425
40576  0.23425
40608  0.23425
40640  0.23425
40672  0.23425
40704  0.23425
40736  0.23425
40768  0.23425
40800  0.23425
40832  0.23425
40864  0.23425
40896  0.23425
40928  0.23425
40960  0.23425
40992  0.23425
41024  0.23425
41056  0.23425
41088  0.23425
41120  0.23425
41152  0.23425
41184  0.23425
41216  0.23425
41248  0.23425
41280  0.23425
41312  0.23425
41344  0.23425
41376  0.23425
41408  0.23425
41440  0.23425
41472  0.23425
41504  0.23425
41536  0.23425
41568  0.23425
41600  0.23425
41632  0.23425
41664  0.23425
41696  0.23425
41728  0.23425
41760  0.23425
41792  0.23425
41824  0.23425
41856  0.23425
41888  0.23425
41920  0.23425
41952  0.23425
41984  0.23425
42016  0.23425
42048  0.23425
42080  0.23425
42112  0.23425
42144  0.23425
42176  0.23425
42208  0.23425
42240  0.23425
42272  0.23425
42304  0.23425
42336  0.23425
42368  0.23425
42400  0.23425
42432  0.23425
42464  0.23425
42496  0.23425
42528  0.23425
42560  0.23425
42592  0.23425
42624  0.23425
42656  0.23425
42688  0.23425
42720  0.23425
42752  0.23425
42784  0.23425
42816  0.23425
42848  0.23425
42880  0.23425
42912  0.23425
42944  0.23425
42976  0.23425
43008  0.23425
43040  0.23425
43072  0.23425
43104  0.23425
43136  0.23425
43168  0.23425
43200  0.23425
43232  0.23425
43264  0.23425
43296  0.23425
43328  0.23425
43360  0.23425
43392  0.23425
43424  0.23425
43456  0.23425
43488  0.23425
43520  0.23425
43552  0.23425
43584  0.23425
43616  0.23425
43648  0.23425
43680  0.23425
43712  0.23425
43744  0.23425
43776  0.23425
43808  0.23425
43840  0.23425
43872  0.23425
43904  0.23425
43936  0.23425
43968  0.23425
44000  0.23425
44032  0.23425
44064  0.23425
44096  0.234221
44128  0.234221
44160  0.234221
44192  0.234221
44224  0.234221
44256  0.234221
44288  0.234221
44320  0.234221
44352  0.234221
44384  0.234221
44416  0.234221
44448  0.234221
44480  0.234221
44512  0.234221
44544  0.234221
44576  0.234221
44608  0.234221
44640  0.234221
44672  0.234221
44704  0.234221
44736  0.234221
44768  0.234221
44800  0.234221
44832  0.234221
44864  0.234221
44896  0.234221
44928  0.234221
44960  0.234221
44992  0.234221
45024  0.234221
45056  0.234221
45088  0.234221
45120  0.234221
45152  0.234221
45184  0.234221
45216  0.234221
45248  0.234221
45280  0.234221
45312  0.234221
45344  0.234221
45376  0.234221
45408  0.234221
45440  0.234221
45472  0.234221
45504  0.234221
45536  0.234221
45568  0.234221
45600  0.234221
45632  0.234221
45664  0.234221
45696  0.234221
45728  0.234221
45760  0.234221
45792  0.234221
45824  0.234221
45856  0.234221
45888  0.234221
45920  0.234221
45952  0.234221
45984  0.234221
46016  0.234221
46048  0.234221
46080  0.234221
46112  0.234221
46144  0.234221
46176  0.234221
46208  0.234221
46240  0.234221
46272  0.234221
46304  0.234221
46336  0.234221
46368  0.234221
46400  0.234221
46432  0.234221
46464  0.234221
46496  0.234221
46528  0.234221
46560  0.234221
46592  0.234221
46624  0.234221
46656  0.234221
46688  0.234221
46720  0.234221
46752  0.234221
46784  0.234221
46816  0.234221
46848  0.234221
46880  0.234221
46912  0.234221
46944  0.234221
46976  0.234221
47008  0.234221
47040  0.234221
47072  0.234221
47104  0.234221
47136  0.234221
47168  0.234221
47200  0.234221
47232  0.234221
47264  0.234221
47296  0.234221
47328  0.234221
47360  0.234221
47392  0.234221
47424  0.234221
47456  0.234221
47488  0.234221
47520  0.234221
47552  0.234221
47584  0.234221
47616  0.234221
47648  0.234221
47680  0.234221
47712  0.234221
47744  0.234221
47776  0.234221
47808  0.234221
47840  0.234221
47872  0.234221
47904  0.234221
47936  0.234221
47968  0.234221
48000  0.234221
48032  0.234221
48064  0.234221
48096  0.234221
48128  0.234221
48160  0.234221
48192  0.234221
48224  0.234221
48256  0.234221
48288  0.234221
48320  0.234221
48352  0.234221
48384  0.234221
48416  0.234221
48448  0.234221
48480  0.234221
48512  0.234221
48544  0.234221
48576  0.234221
48608  0.234221
48640  0.234221
48672  0.234221
48704  0.234221
48736  0.234221
48768  0.234221
48800  0.234221
48832  0.234221
48864  0.234221
48896  0.234221
48928  0.234221
48960  0.234221
48992  0.234221
49024  0.234221
49056  0.234221
49088  0.234221
49120  0.234221
49152  0.234221
49184  0.234221
49216  0.234221
49248  0.234221
49280  0.234221
49312  0.234221
49344  0.234221
49376  0.234221
49408  0.234221
49440  0.234221
49472  0.234221
49504  0.234221
49536  0.234221
49568  0.234221
49600  0.234221
49632  0.234221
49664  0.234221
49696  0.234221
49728  0.234221
49760  0.234221
49792  0.234221
49824  0.234221
49856  0.234221
49888  0.234221
49920  0.234221
49952  0.234221
49984  0.234221
50016  0.234221
50048  0.234221
50080  0.234221
50112  0.234221
50144  0.234221
50176  0.234221
50208  0.234221
50240  0.234221
50272  0.234221
50304  0.234221
50336  0.234221
50368  0.234221
50400  0.234221
50432  0.234221
50464  0.234221
50496  0.234221
50528  0.234221
50560  0.234221
50592  0.234221
50624  0.234221
50656  0.234221
50688  0.234221
50720  0.234221
50752  0.234221
50784  0.234221
50816  0.234221
50848  0.234221
50880  0.234221
50912  0.234221
50944  0.234221
50976  0.234221
51008  0.234221
51040  0.234221
51072  0.234221
51104  0.234221
51136  0.234221
51168  0.234221
51200  0.234221
51232  0.234221
51264  0.234221
51296  0.234221
51328  0.234221
51360  0.234221
51392  0.234221
51424  0.234221
51456  0.234221
51488  0.234221
51520  0.234221
51552  0.234221
51584  0.234221
51616  0.234221
51648  0.234221
51680  0.234221
51712  0.234221
51744  0.234221
51776  0.234221
51808  0.234221
51840  0.234221
51872  0.234221
51904  0.234221
51936  0.234221
51968  0.234221
52000  0.234221
52032  0.234221
52064  0.234221
52096  0.234221
52128  0.234221
52160  0.234221
52192  0.234221
52224  0.234221
52256  0.234221
52288  0.234221
52320  0.234221
52352  0.234221
52384  0.234221
52416  0.234221
52448  0.234221
52480  0.234221
52512  0.234221
52544  0.234221
52576  0.234221
52608  0.234221
52640  0.234221
52672  0.234221
52704  0.234221
52736  0.234221
52768  0.234221
52800  0.234221
52832  0.234221
52864  0.234221
52896  0.234221
52928  0.234221
52960  0.234221
52992  0.234221
53024  0.234221
53056  0.234221
53088  0.234221
53120  0.234221
53152  0.234221
53184  0.234221
53216  0.234221
53248  0.234221
53280  0.234221
53312  0.234221
53344  0.234221
53376  0.234221
53408  0.234221
53440  0.234221
53472  0.234221
53504  0.234221
53536  0.234206
53568  0.234206
53600  0.234193
53632  0.234193
53664  0.234193
53696  0.234193
53728  0.234193
53760  0.234193
53792  0.234193
53824  0.234193
53856  0.234193
53888  0.234193
53920  0.234193
53952  0.234193
53984  0.234193
54016  0.234193
54048  0.234193
54080  0.234193
54112  0.234193
54144  0.234193
54176  0.234193
54208  0.234193
54240  0.234193
54272  0.234193
54304  0.234193
54336  0.234193
54368  0.234193
54400  0.234193
54432  0.234193
54464  0.234193
54496  0.234193
54528  0.234193
54560  0.234193
54592  0.234193
54624  0.234193
54656  0.234193
54688  0.234193
54720  0.234193
54752  0.234193
54784  0.234193
54816  0.234193
54848  0.234193
54880  0.234193
54912  0.234193
54944  0.234193
54976  0.234193
55008  0.234193
55040  0.234193
55072  0.234193
55104  0.234193
55136  0.234193
55168  0.234193
55200  0.234193
55232  0.234193
55264  0.234193
55296  0.234193
55328  0.234193
55360  0.234193
55392  0.234193
55424  0.234193
55456  0.234193
55488  0.234193
55520  0.234193
55552  0.234193
55584  0.234193
55616  0.234193
55648  0.234193
55680  0.234193
55712  0.234193
55744  0.234193
55776  0.234193
55808  0.234193
55840  0.234193
55872  0.234193
55904  0.234193
55936  0.234193
55968  0.234193
56000  0.234193
56032  0.234193
