Step  Penalty
50  0.530689
100  0.51302
150  0.506852
200  0.5026
250  0.499888
300  0.497832
350  0.497205
400  0.495724
450  0.495007
500  0.492567
550  0.490297
600  0.489957
650  0.489487
700  0.48781
750  0.486681
800  0.48626
850  0.485858
900  0.4847
950  0.484389
1000  0.48405
1050  0.483013
1100  0.482761
1150  0.482533
1200  0.4816
1250  0.480943
1300  0.480412
1350  0.480146
1400  0.479776
1450  0.478946
1500  0.478417
1550  0.478187
1600  0.477971
1650  0.477667
1700  0.477386
1750  0.47711
1800  0.476944
1850  0.476733
1900  0.476365
1950  0.476064
2000  0.476054
2050  0.476036
2100  0.475336
2150  0.475067
2200  0.474647
2250  0.474647
2300  0.474637
2350  0.474487
2400  0.473488
2450  0.47336
2500  0.47329
2550  0.472915
2600  0.472399
2650  0.472399
2700  0.47219
2750  0.47219
2800  0.47219
2850  0.472111
2900  0.47205
2950  0.47143
3000  0.471031
3050  0.470972
3100  0.470895
3150  0.470254
3200  0.470254
3250  0.469794
3300  0.469705
3350  0.469653
3400  0.469577
3450  0.469481
3500  0.469481
3550  0.469481
3600  0.469055
3650  0.468979
3700  0.468968
3750  0.468823
3800  0.468786
3850  0.468786
3900  0.468736
3950  0.468736
4000  0.468736
4050  0.468235
4100  0.468181
4150  0.468181
4200  0.467927
4250  0.467927
4300  0.467927
4350  0.467679
4400  0.467579
4450  0.467579
4500  0.467365
4550  0.467301
4600  0.467301
4650  0.467301
4700  0.467301
4750  0.467301
4800  0.467108
4850  0.467108
4900  0.467009
4950  0.467009
5000  0.466967
5050  0.466967
5100  0.466967
5150  0.466967
5200  0.466967
5250  0.466895
5300  0.466895
5350  0.466895
5400  0.466883
5450  0.466705
5500  0.466705
5550  0.466705
5600  0.466705
5650  0.466705
5700  0.466504
5750  0.466353
5800  0.466353
5850  0.466348
5900  0.465965
5950  0.465965
6000  0.465922
6050  0.46579
6100  0.46579
6150  0.46579
6200  0.46579
6250  0.465614
6300  0.465181
6350  0.46454
6400  0.46454
6450  0.464059
6500  0.464059
6550  0.463966
6600  0.463908
6650  0.463899
6700  0.463899
6750  0.463705
6800  0.463705
6850  0.463517
6900  0.463517
6950  0.463517
7000  0.463498
7050  0.463498
7100  0.463498
7150  0.463331
7200  0.46331
7250  0.463264
7300  0.463264
7350  0.463231
7400  0.463231
7450  0.463231
7500  0.463231
7550  0.463231
7600  0.463231
7650  0.4632
7700  0.4632
7750  0.4632
7800  0.4632
7850  0.4632
7900  0.4632
7950  0.4632
8000  0.462927
8050  0.462927
8100  0.462819
8150  0.462764
8200  0.462764
8250  0.462764
8300  0.462764
8350  0.462764
8400  0.462764
8450  0.462764
8500  0.462764
8550  0.462764
8600  0.462764
8650  0.462764
8700  0.462764
8750  0.462764
8800  0.462764
8850  0.462764
8900  0.462199
8950  0.462199
9000  0.462199
9050  0.462199
9100  0.462199
9150  0.462199
9200  0.462199
9250  0.462059
9300  0.462059
9350  0.462059
9400  0.462059
9450  0.462059
9500  0.462059
9550  0.462059
9600  0.462059
9650  0.462059
9700  0.462059
9750  0.462059
9800  0.462059
9850  0.462059
9900  0.462059
9950  0.462059
10000  0.461993
10050  0.461993
10100  0.461992
10150  0.461983
10200  0.461983
10250  0.461983
10300  0.461983
