Step  Penalty
50  0.499779
100  0.473723
150  0.473723
200  0.465685
250  0.454702
300  0.435611
350  0.435611
400  0.423764
450  0.423764
500  0.40909
550  0.400698
600  0.381826
650  0.381826
700  0.379878
750  0.37123
800  0.356783
850  0.356783
900  0.353959
950  0.343944
1000  0.337431
1050  0.322082
1100  0.322082
1150  0.322082
1200  0.312599
1250  0.307543
1300  0.304181
1350  0.297603
1400  0.297603
1450  0.284766
1500  0.284333
1550  0.268405
1600  0.268405
1650  0.268405
1700  0.268405
1750  0.262074
1800  0.253734
1850  0.253734
1900  0.246481
1950  0.246481
2000  0.246481
2050  0.246481
2100  0.238721
2150  0.238721
2200  0.238721
2250  0.238721
2300  0.23474
2350  0.23474
2400  0.231183
2450  0.231183
2500  0.230678
2550  0.230678
2600  0.228336
2650  0.221725
2700  0.221725
2750  0.221725
2800  0.221725
2850  0.221725
2900  0.219642
2950  0.219642
3000  0.219642
3050  0.214542
3100  0.214542
3150  0.214542
3200  0.214542
3250  0.210742
3300  0.210742
3350  0.210742
3400  0.210742
3450  0.210742
3500  0.210742
3550  0.210742
3600  0.210742
3650  0.210742
3700  0.210742
3750  0.210742
3800  0.210742
3850  0.210742
3900  0.20738
3950  0.204911
4000  0.204911
4050  0.204911
4100  0.204911
4150  0.204911
4200  0.204911
4250  0.204911
4300  0.204911
4350  0.204911
4400  0.204911
4450  0.204911
4500  0.204911
4550  0.204911
4600  0.204911
4650  0.204911
4700  0.204911
4750  0.204911
4800  0.204911
4850  0.204911
4900  0.204911
4950  0.204911
5000  0.201064
5050  0.201064
5100  0.201064
5150  0.201064
5200  0.201064
5250  0.201064
5300  0.201064
5350  0.201064
5400  0.201064
5450  0.201064
5500  0.201064
5550  0.201064
5600  0.201064
5650  0.201064
5700  0.201064
5750  0.201064
5800  0.201064
5850  0.201064
5900  0.201064
5950  0.201064
6000  0.201064
6050  0.201064
6100  0.201064
6150  0.201064
6200  0.201064
6250  0.201064
6300  0.201064
6350  0.201064
6400  0.198872
6450  0.198872
6500  0.198872
6550  0.198872
6600  0.198872
6650  0.198872
6700  0.198872
6750  0.198872
6800  0.198872
6850  0.198872
6900  0.198872
6950  0.198397
7000  0.198397
7050  0.198397
7100  0.196651
7150  0.196651
7200  0.196651
7250  0.196651
7300  0.196651
7350  0.196651
7400  0.196651
7450  0.196651
7500  0.196651
7550  0.196651
7600  0.196651
7650  0.196651
7700  0.196651
7750  0.196651
7800  0.196651
7850  0.196651
7900  0.196651
7950  0.196651
8000  0.196651
8050  0.196651
8100  0.196651
8150  0.196651
8200  0.196651
8250  0.196651
8300  0.196651
8350  0.196651
8400  0.196651
8450  0.196651
8500  0.196651
8550  0.196651
8600  0.196651
8650  0.196651
8700  0.196651
8750  0.195962
8800  0.195962
8850  0.195962
8900  0.195962
8950  0.195962
9000  0.195962
9050  0.195962
9100  0.195962
9150  0.195962
9200  0.195962
9250  0.195962
9300  0.195962
9350  0.195962
9400  0.195962
9450  0.195962
9500  0.195962
9550  0.195128
9600  0.195128
9650  0.194405
9700  0.193292
9750  0.193292
9800  0.193292
9850  0.193292
9900  0.193292
9950  0.193292
10000  0.193292
10050  0.193292
10100  0.193292
10150  0.193292
10200  0.193292
10250  0.193292
10300  0.193292
10350  0.193292
10400  0.193292
10450  0.193292
10500  0.193292
10550  0.193292
10600  0.193292
10650  0.193292
10700  0.193292
10750  0.193292
10800  0.193292
10850  0.193292
10900  0.193292
10950  0.193292
11000  0.193292
11050  0.193292
11100  0.193292
11150  0.193292
11200  0.193292
11250  0.193292
11300  0.193292
11350  0.193292
11400  0.193292
11450  0.193292
11500  0.193292
11550  0.193292
11600  0.193292
11650  0.193292
11700  0.193292
11750  0.193292
11800  0.193292
11850  0.193292
11900  0.193292
11950  0.193292
12000  0.193292
12050  0.193292
12100  0.193292
12150  0.193292
12200  0.193292
12250  0.193292
12300  0.193292
12350  0.193292
12400  0.193292
12450  0.193292
12500  0.193292
12550  0.193292
12600  0.193292
12650  0.192448
12700  0.192448
12750  0.192448
12800  0.192448
12850  0.192448
12900  0.192448
12950  0.192448
13000  0.192448
13050  0.192448
13100  0.192448
13150  0.192448
13200  0.192448
13250  0.192448
13300  0.192448
13350  0.192448
13400  0.192448
13450  0.192448
13500  0.192448
13550  0.192448
13600  0.192448
13650  0.192448
13700  0.192448
13750  0.192448
13800  0.192448
13850  0.192448
13900  0.192448
13950  0.192448
14000  0.192448
14050  0.192448
14100  0.192448
14150  0.192448
14200  0.192448
14250  0.192448
14300  0.192448
14350  0.192448
14400  0.192448
14450  0.192448
14500  0.192448
14550  0.192448
14600  0.192448
14650  0.192448
14700  0.192448
14750  0.192448
14800  0.192448
14850  0.192448
14900  0.192448
14950  0.192448
15000  0.192448
15050  0.192448
15100  0.192448
15150  0.192448
15200  0.192448
15250  0.192448
15300  0.192448
15350  0.192448
15400  0.192448
15450  0.192448
15500  0.192448
15550  0.192448
15600  0.192448
15650  0.192448
15700  0.192448
15750  0.192448
15800  0.192448
15850  0.192448
15900  0.192448
15950  0.192448
16000  0.192448
16050  0.192448
16100  0.192448
16150  0.1923
16200  0.1923
16250  0.1923
16300  0.1923
16350  0.1923
16400  0.1923
16450  0.1923
16500  0.1923
16550  0.1923
16600  0.1923
16650  0.1923
16700  0.1923
16750  0.1923
16800  0.1923
16850  0.1923
16900  0.1923
16950  0.1923
17000  0.1923
17050  0.1923
17100  0.1923
17150  0.1923
17200  0.1923
17250  0.1923
17300  0.1923
17350  0.1923
17400  0.1923
17450  0.1923
17500  0.1923
17550  0.1923
17600  0.1923
17650  0.1923
17700  0.1923
17750  0.1923
17800  0.1923
17850  0.1923
17900  0.1923
17950  0.1923
18000  0.1923
18050  0.1923
18100  0.1923
18150  0.1923
18200  0.1923
18250  0.1923
18300  0.1923
18350  0.1923
18400  0.1923
18450  0.1923
18500  0.1923
18550  0.1923
18600  0.1923
18650  0.1923
18700  0.1923
18750  0.1923
18800  0.1923
18850  0.1923
18900  0.1923
18950  0.1923
19000  0.1923
19050  0.1923
19100  0.1923
19150  0.1923
19200  0.1923
19250  0.1923
19300  0.1923
19350  0.1923
19400  0.1923
19450  0.190425
19500  0.190425
19550  0.190425
19600  0.190425
19650  0.190425
19700  0.190425
19750  0.190425
19800  0.190425
19850  0.190425
19900  0.190425
19950  0.190425
20000  0.190425
20050  0.190425
20100  0.190425
20150  0.190425
20200  0.190425
20250  0.190425
20300  0.190425
20350  0.190425
20400  0.190425
20450  0.190425
20500  0.190425
20550  0.190425
20600  0.190425
20650  0.190425
20700  0.190425
20750  0.190425
20800  0.190425
20850  0.190425
20900  0.190425
20950  0.190425
21000  0.190425
21050  0.190425
21100  0.190425
21150  0.190425
21200  0.190425
21250  0.190425
21300  0.190425
21350  0.190425
21400  0.190425
21450  0.190425
21500  0.190425
21550  0.190425
21600  0.190425
21650  0.190425
21700  0.190425
21750  0.190425
21800  0.190425
21850  0.190425
21900  0.190425
21950  0.190425
22000  0.190425
22050  0.190425
22100  0.190425
22150  0.190425
22200  0.190425
22250  0.190425
22300  0.190425
22350  0.190425
22400  0.190425
22450  0.190425
22500  0.190425
22550  0.190425
22600  0.190425
22650  0.190425
22700  0.189002
22750  0.189002
22800  0.189002
22850  0.189002
22900  0.189002
22950  0.189002
23000  0.189002
23050  0.189002
23100  0.189002
23150  0.189002
23200  0.189002
23250  0.189002
23300  0.189002
23350  0.189002
23400  0.189002
23450  0.189002
23500  0.189002
23550  0.189002
23600  0.189002
23650  0.189002
23700  0.189002
23750  0.189002
23800  0.189002
23850  0.189002
23900  0.189002
23950  0.189002
24000  0.189002
24050  0.189002
24100  0.189002
24150  0.189002
24200  0.189002
24250  0.189002
24300  0.189002
24350  0.189002
24400  0.189002
24450  0.189002
24500  0.189002
24550  0.189002
24600  0.189002
24650  0.189002
24700  0.189002
24750  0.189002
24800  0.189002
24850  0.189002
24900  0.189002
24950  0.189002
25000  0.189002
25050  0.189002
25100  0.189002
25150  0.189002
25200  0.189002
25250  0.189002
25300  0.189002
25350  0.189002
25400  0.189002
25450  0.189002
25500  0.189002
25550  0.189002
25600  0.189002
25650  0.189002
25700  0.189002
25750  0.189002
25800  0.189002
25850  0.189002
25900  0.189002
25950  0.189002
26000  0.189002
26050  0.189002
26100  0.189002
26150  0.189002
26200  0.189002
26250  0.189002
26300  0.189002
26350  0.189002
26400  0.189002
26450  0.189002
26500  0.189002
26550  0.189002
26600  0.189002
26650  0.189002
26700  0.189002
26750  0.189002
26800  0.189002
26850  0.189002
26900  0.189002
26950  0.189002
27000  0.189002
27050  0.189002
27100  0.189002
27150  0.189002
27200  0.189002
27250  0.189002
27300  0.189002
27350  0.189002
27400  0.189002
27450  0.189002
27500  0.189002
27550  0.189002
27600  0.189002
27650  0.189002
27700  0.189002
27750  0.189002
27800  0.189002
27850  0.189002
27900  0.189002
27950  0.189002
28000  0.189002
28050  0.189002
28100  0.189002
28150  0.189002
28200  0.189002
28250  0.189002
28300  0.189002
28350  0.189002
28400  0.189002
28450  0.189002
28500  0.189002
28550  0.189002
28600  0.189002
28650  0.189002
28700  0.189002
28750  0.189002
28800  0.189002
28850  0.189002
28900  0.188481
28950  0.188481
29000  0.188481
29050  0.188481
29100  0.188481
29150  0.188481
29200  0.188481
29250  0.188481
29300  0.188481
29350  0.188481
29400  0.188481
29450  0.188481
29500  0.188481
29550  0.188481
29600  0.188481
29650  0.188481
29700  0.188481
29750  0.188481
29800  0.188481
29850  0.188481
29900  0.188481
29950  0.188481
30000  0.188481
30050  0.188481
30100  0.188481
30150  0.188481
30200  0.188481
30250  0.188481
30300  0.188481
30350  0.188481
30400  0.188481
30450  0.188481
30500  0.188481
30550  0.188481
30600  0.188481
30650  0.188481
30700  0.188481
30750  0.188481
30800  0.188481
30850  0.188481
30900  0.188481
30950  0.188481
31000  0.188481
31050  0.188481
31100  0.188481
31150  0.188481
31200  0.188481
31250  0.188481
31300  0.188481
31350  0.188481
31400  0.188481
31450  0.188481
31500  0.188481
31550  0.188481
31600  0.188481
31650  0.188481
31700  0.188481
31750  0.188481
31800  0.188481
31850  0.188481
31900  0.188481
31950  0.188481
32000  0.188481
32050  0.188481
32100  0.188481
32150  0.188481
32200  0.188481
32250  0.188481
32300  0.188481
32350  0.188481
32400  0.188481
32450  0.188481
32500  0.188481
32550  0.188481
32600  0.188481
32650  0.188481
32700  0.188481
32750  0.188481
32800  0.188481
32850  0.188481
32900  0.188481
32950  0.188481
33000  0.188481
33050  0.188481
33100  0.188481
33150  0.188481
33200  0.188481
33250  0.188481
33300  0.188481
33350  0.188481
33400  0.188481
33450  0.188481
33500  0.188481
33550  0.188481
33600  0.188481
33650  0.188481
33700  0.188481
33750  0.188481
33800  0.188481
33850  0.188481
33900  0.188481
33950  0.188481
34000  0.188481
34050  0.188481
34100  0.188481
34150  0.188481
34200  0.188481
34250  0.188481
34300  0.188481
34350  0.188481
34400  0.188481
34450  0.188481
34500  0.188481
34550  0.188481
34600  0.188481
34650  0.188481
34700  0.188481
34750  0.188481
34800  0.188481
34850  0.188481
34900  0.188481
34950  0.188481
35000  0.188481
35050  0.188481
35100  0.188481
35150  0.188481
35200  0.188481
35250  0.188481
35300  0.188481
35350  0.188481
35400  0.188481
35450  0.188481
35500  0.188481
35550  0.188481
35600  0.188481
35650  0.188481
35700  0.188481
35750  0.188481
35800  0.188481
35850  0.188481
35900  0.188481
35950  0.188481
36000  0.188481
36050  0.188481
36100  0.188481
36150  0.188481
36200  0.188481
36250  0.188481
36300  0.188481
36350  0.188481
36400  0.188481
36450  0.188481
36500  0.188481
36550  0.188481
36600  0.188481
36650  0.188481
36700  0.188481
36750  0.188481
36800  0.188481
36850  0.188481
36900  0.188481
36950  0.188481
37000  0.188481
37050  0.188481
37100  0.188481
37150  0.188481
37200  0.188481
37250  0.188481
37300  0.188481
37350  0.188481
37400  0.188481
37450  0.188481
37500  0.188481
37550  0.188481
37600  0.188481
37650  0.188481
37700  0.188481
37750  0.188481
37800  0.188481
37850  0.188481
37900  0.188481
37950  0.188481
38000  0.188481
38050  0.188481
38100  0.188481
38150  0.188481
38200  0.188481
38250  0.188481
38300  0.188481
38350  0.188481
38400  0.188481
38450  0.188481
38500  0.188481
38550  0.188481
38600  0.188481
38650  0.188481
38700  0.188481
38750  0.188481
38800  0.188481
38850  0.188481
38900  0.188481
38950  0.188481
39000  0.188481
39050  0.188481
39100  0.188481
39150  0.188481
39200  0.188481
39250  0.188481
39300  0.188481
39350  0.188481
39400  0.188481
39450  0.188481
39500  0.188481
39550  0.188481
39600  0.188481
39650  0.188481
39700  0.188481
39750  0.188481
39800  0.188481
39850  0.188481
39900  0.188481
39950  0.188481
40000  0.188481
40050  0.188481
40100  0.188481
40150  0.188481
40200  0.188481
40250  0.188481
40300  0.188481
40350  0.188481
40400  0.188481
40450  0.188481
40500  0.188481
40550  0.188481
40600  0.188481
40650  0.188481
40700  0.188481
40750  0.188481
40800  0.188481
40850  0.188481
40900  0.188481
40950  0.188481
41000  0.188481
41050  0.188481
41100  0.188481
41150  0.188481
41200  0.188481
41250  0.188481
41300  0.188481
41350  0.188481
41400  0.188481
41450  0.188481
41500  0.188481
41550  0.188481
41600  0.188481
41650  0.188481
41700  0.188481
41750  0.188481
41800  0.188481
41850  0.188481
41900  0.188481
41950  0.188481
42000  0.188481
42050  0.188481
42100  0.188481
42150  0.188481
42200  0.188481
42250  0.188481
42300  0.188481
42350  0.188481
42400  0.188481
42450  0.188481
42500  0.188481
42550  0.188481
42600  0.188481
42650  0.188481
42700  0.188481
42750  0.188481
42800  0.188481
42850  0.188481
42900  0.188481
42950  0.188481
43000  0.188481
43050  0.188481
43100  0.188481
43150  0.188481
43200  0.188481
43250  0.188481
43300  0.188481
43350  0.188481
43400  0.188481
43450  0.188481
43500  0.188481
43550  0.188481
43600  0.188481
43650  0.188481
43700  0.188481
43750  0.188481
43800  0.188481
43850  0.188481
43900  0.188481
43950  0.188481
44000  0.188481
44050  0.188481
44100  0.188481
44150  0.188481
44200  0.188481
44250  0.188481
44300  0.188481
44350  0.188481
44400  0.188481
44450  0.188481
44500  0.188481
44550  0.188481
44600  0.188481
44650  0.188481
44700  0.188481
44750  0.188481
44800  0.188481
44850  0.188481
44900  0.188481
44950  0.188481
45000  0.188481
45050  0.188481
45100  0.188481
45150  0.188481
45200  0.188481
45250  0.188481
45300  0.188481
45350  0.188481
45400  0.188481
45450  0.188481
45500  0.188481
45550  0.188481
45600  0.188481
45650  0.188481
45700  0.188481
45750  0.188481
45800  0.188481
45850  0.188481
45900  0.188481
45950  0.188481
46000  0.188481
46050  0.188481
46100  0.188481
46150  0.188481
46200  0.188481
46250  0.188481
46300  0.188481
46350  0.188481
46400  0.188481
46450  0.188481
46500  0.188481
46550  0.188481
46600  0.188481
46650  0.188481
46700  0.188481
46750  0.188481
46800  0.188481
46850  0.188481
46900  0.188481
46950  0.188481
47000  0.188481
47050  0.188481
47100  0.188481
47150  0.188481
47200  0.188481
47250  0.188481
47300  0.188481
47350  0.188481
47400  0.188481
47450  0.188481
47500  0.188481
47550  0.188481
47600  0.188481
47650  0.188481
47700  0.188481
47750  0.188481
47800  0.188481
47850  0.188481
47900  0.188481
47950  0.188481
48000  0.188481
48050  0.188481
48100  0.188481
48150  0.188481
48200  0.188481
48250  0.188481
48300  0.188481
48350  0.188481
48400  0.188481
48450  0.188481
48500  0.188481
48550  0.188481
48600  0.188481
48650  0.188481
48700  0.188481
48750  0.188481
48800  0.188481
48850  0.188481
48900  0.188481
48950  0.188481
49000  0.188481
49050  0.188481
49100  0.188481
49150  0.188481
49200  0.188481
49250  0.188481
49300  0.188481
49350  0.188481
49400  0.188481
49450  0.188481
49500  0.188481
49550  0.188481
49600  0.188481
49650  0.188481
49700  0.188481
49750  0.188481
49800  0.188481
49850  0.188481
49900  0.188481
49950  0.188481
50000  0.188481
50050  0.188481
50100  0.188481
50150  0.188481
50200  0.188481
50250  0.188481
50300  0.188481
50350  0.188481
50400  0.188481
50450  0.188481
50500  0.188481
50550  0.188481
50600  0.188481
50650  0.188481
50700  0.188481
50750  0.188481
50800  0.188481
50850  0.188481
50900  0.188481
50950  0.188481
51000  0.188481
51050  0.188481
51100  0.188481
51150  0.188481
51200  0.188481
51250  0.188481
51300  0.188481
51350  0.188481
51400  0.188481
51450  0.188481
51500  0.188481
51550  0.188481
51600  0.188481
51650  0.188481
51700  0.188481
51750  0.188481
51800  0.188481
51850  0.188481
51900  0.188481
51950  0.188481
52000  0.188481
52050  0.188481
52100  0.188481
52150  0.188481
52200  0.188481
52250  0.188481
52300  0.188481
52350  0.188481
52400  0.188481
52450  0.188481
52500  0.188481
52550  0.188481
52600  0.188481
52650  0.188481
52700  0.188481
52750  0.188481
52800  0.188481
52850  0.188481
52900  0.188481
52950  0.188481
53000  0.188481
53050  0.188481
53100  0.188481
53150  0.188481
53200  0.188481
53250  0.188481
53300  0.188481
53350  0.188481
53400  0.188481
53450  0.188481
53500  0.188481
53550  0.188481
53600  0.188481
53650  0.188481
53700  0.188481
53750  0.188481
53800  0.188481
53850  0.188481
53900  0.188481
53950  0.188481
54000  0.188481
54050  0.188481
54100  0.188481
54150  0.188481
54200  0.188481
54250  0.188481
54300  0.188481
54350  0.188481
54400  0.188481
54450  0.188481
54500  0.188481
54550  0.188481
54600  0.188481
54650  0.188481
54700  0.188481
54750  0.188481
54800  0.188481
54850  0.188481
54900  0.188481
54950  0.188481
55000  0.188481
55050  0.188481
55100  0.188481
55150  0.188481
55200  0.188481
55250  0.188481
55300  0.188481
55350  0.188481
55400  0.188481
55450  0.188481
55500  0.188481
55550  0.188481
55600  0.188481
55650  0.188481
55700  0.188481
55750  0.188481
55800  0.188481
55850  0.188481
55900  0.188481
55950  0.188481
56000  0.188481
56050  0.188481
56100  0.188481
56150  0.188481
56200  0.188481
56250  0.188481
56300  0.188481
56350  0.188481
56400  0.188481
56450  0.188481
56500  0.188481
56550  0.188481
56600  0.188481
56650  0.188481
56700  0.188481
56750  0.188481
56800  0.188481
56850  0.188481
56900  0.188481
56950  0.188481
57000  0.188481
57050  0.188481
57100  0.188481
57150  0.188481
57200  0.188481
57250  0.188481
57300  0.188481
57350  0.188481
57400  0.188481
57450  0.188481
57500  0.188481
57550  0.188481
57600  0.188481
57650  0.188481
57700  0.188481
57750  0.188481
57800  0.188481
57850  0.188481
57900  0.188481
57950  0.188481
58000  0.188481
58050  0.188481
58100  0.188481
58150  0.188481
58200  0.188481
58250  0.188481
58300  0.188481
58350  0.188481
58400  0.188481
58450  0.188481
58500  0.188481
58550  0.188481
58600  0.188481
58650  0.188481
58700  0.188481
58750  0.188481
58800  0.188481
58850  0.188481
58900  0.188481
58950  0.188481
59000  0.188481
59050  0.188481
59100  0.188481
59150  0.188481
59200  0.188481
59250  0.188481
59300  0.188481
59350  0.188481
59400  0.188481
59450  0.188481
59500  0.188481
59550  0.188481
59600  0.188481
59650  0.188481
59700  0.188481
59750  0.188481
59800  0.188481
59850  0.188481
59900  0.188481
59950  0.188481
60000  0.188481
60050  0.188481
60100  0.188481
60150  0.188481
60200  0.188481
60250  0.188481
60300  0.188481
60350  0.188481
60400  0.188481
60450  0.188481
60500  0.188481
60550  0.188481
60600  0.188481
60650  0.188481
60700  0.188481
60750  0.188481
60800  0.188481
60850  0.188481
60900  0.188481
60950  0.188481
61000  0.188481
61050  0.188481
61100  0.188481
61150  0.188481
61200  0.188481
61250  0.188481
61300  0.188481
61350  0.188481
61400  0.188481
61450  0.188481
61500  0.188481
61550  0.188481
61600  0.188481
61650  0.188481
61700  0.188481
61750  0.188481
61800  0.188481
61850  0.188481
61900  0.188481
61950  0.188481
62000  0.188481
62050  0.188481
62100  0.188481
62150  0.188481
62200  0.188481
62250  0.188481
62300  0.188481
62350  0.188481
62400  0.188481
62450  0.188481
62500  0.188481
62550  0.188481
62600  0.188481
62650  0.188481
62700  0.188481
62750  0.188481
62800  0.188481
62850  0.188481
62900  0.188481
62950  0.188481
63000  0.188481
63050  0.188481
63100  0.188481
63150  0.188481
63200  0.188481
63250  0.188481
63300  0.188481
63350  0.188481
63400  0.188481
63450  0.188481
63500  0.188481
63550  0.188481
63600  0.188481
63650  0.188481
63700  0.188481
63750  0.188481
63800  0.188481
63850  0.188481
63900  0.188481
63950  0.188481
64000  0.188481
64050  0.188481
64100  0.188481
64150  0.188481
64200  0.188481
64250  0.188481
64300  0.188481
64350  0.188481
64400  0.188481
64450  0.188481
64500  0.188481
64550  0.188481
64600  0.188481
64650  0.188481
64700  0.188481
64750  0.188481
64800  0.188481
64850  0.188481
64900  0.188481
64950  0.188481
65000  0.188481
65050  0.188481
65100  0.188481
65150  0.188481
65200  0.188481
65250  0.188481
65300  0.188481
65350  0.188481
65400  0.188481
65450  0.188481
65500  0.188481
65550  0.188481
65600  0.188481
65650  0.188481
65700  0.188481
65750  0.188481
65800  0.188481
65850  0.188481
65900  0.188481
65950  0.188481
66000  0.188481
66050  0.188481
66100  0.188481
66150  0.188481
66200  0.188481
