Step  Penalty
50  0.527402
100  0.512189
150  0.50292
200  0.490247
250  0.481907
300  0.476312
350  0.469967
400  0.460097
450  0.448911
500  0.439246
550  0.426491
600  0.417114
650  0.407585
700  0.398595
750  0.392533
800  0.385225
850  0.377226
900  0.369316
950  0.362537
1000  0.356125
1050  0.349046
1100  0.341739
1150  0.336215
1200  0.331406
1250  0.324468
1300  0.31976
1350  0.315382
1400  0.310573
1450  0.304367
1500  0.298349
1550  0.291701
1600  0.286054
1650  0.281816
1700  0.279062
1750  0.276439
1800  0.273197
1850  0.26937
1900  0.26628
1950  0.263412
2000  0.260736
2050  0.257973
2100  0.255204
2150  0.25276
2200  0.250324
2250  0.24844
2300  0.246618
2350  0.244422
2400  0.242357
2450  0.24038
2500  0.238518
2550  0.237004
2600  0.235709
2650  0.234348
2700  0.233263
2750  0.23214
2800  0.230945
2850  0.229971
2900  0.228725
2950  0.227659
3000  0.226553
3050  0.224934
3100  0.22445
3150  0.223931
3200  0.223155
3250  0.222286
3300  0.22167
3350  0.220817
3400  0.220284
3450  0.219711
3500  0.21917
3550  0.218455
3600  0.218319
3650  0.217545
3700  0.216998
3750  0.216161
3800  0.215762
3850  0.215417
3900  0.214858
3950  0.214251
4000  0.213824
4050  0.213048
4100  0.212939
4150  0.212775
4200  0.212627
4250  0.21244
4300  0.211779
4350  0.211529
4400  0.211171
4450  0.211082
4500  0.210912
4550  0.210754
4600  0.210679
4650  0.210505
4700  0.210353
4750  0.210233
4800  0.210015
4850  0.209798
4900  0.209389
4950  0.209326
5000  0.209047
5050  0.208907
5100  0.208749
5150  0.208651
5200  0.208564
5250  0.208411
5300  0.20831
5350  0.207914
5400  0.207847
5450  0.207562
5500  0.207398
5550  0.207184
5600  0.207072
5650  0.206729
5700  0.206495
5750  0.20643
5800  0.20643
5850  0.20643
5900  0.2062
5950  0.205862
6000  0.205537
6050  0.205444
6100  0.205269
6150  0.204914
6200  0.204876
6250  0.204833
6300  0.204782
6350  0.204677
6400  0.204499
6450  0.204399
6500  0.204212
6550  0.204087
6600  0.203907
6650  0.203907
6700  0.203739
6750  0.203715
6800  0.203554
6850  0.203546
6900  0.203332
6950  0.202826
7000  0.202766
7050  0.202691
7100  0.202415
7150  0.202294
7200  0.202275
7250  0.201927
7300  0.201927
7350  0.201793
7400  0.201683
7450  0.201683
7500  0.201656
7550  0.201614
7600  0.201587
7650  0.201581
7700  0.201581
7750  0.201553
7800  0.201553
7850  0.201367
7900  0.201367
7950  0.201325
8000  0.201267
8050  0.20126
8100  0.201217
8150  0.201125
8200  0.201079
8250  0.200901
8300  0.200882
8350  0.200815
8400  0.20071
8450  0.200639
8500  0.200558
8550  0.200522
8600  0.200522
8650  0.200386
8700  0.200321
8750  0.200163
8800  0.200163
8850  0.200163
8900  0.199996
8950  0.199925
9000  0.199825
9050  0.199783
9100  0.19969
9150  0.19969
9200  0.199537
9250  0.199508
9300  0.199492
9350  0.199426
9400  0.199398
9450  0.199398
9500  0.199365
9550  0.1991
9600  0.1991
9650  0.198978
9700  0.198788
9750  0.198753
9800  0.198738
9850  0.198686
9900  0.198571
9950  0.198514
10000  0.198505
10050  0.198505
10100  0.198463
10150  0.198347
10200  0.198243
10250  0.198243
10300  0.198232
