Step  Penalty
18100  0.176172
18150  0.176172
18200  0.176172
18250  0.176172
18300  0.176172
18350  0.176172
18400  0.176172
18450  0.176172
18500  0.176172
18550  0.175228
18600  0.175228
18650  0.175228
18700  0.175228
18750  0.175228
18800  0.175228
18850  0.175228
18900  0.175228
18950  0.175228
19000  0.175228
19050  0.175228
19100  0.175228
19150  0.175228
19200  0.175228
19250  0.175228
19300  0.175228
19350  0.175228
19400  0.175228
19450  0.175228
19500  0.175228
19550  0.175228
19600  0.175228
19650  0.175228
19700  0.175228
19750  0.175228
19800  0.175228
19850  0.175228
19900  0.175228
19950  0.174844
20000  0.174844
20050  0.174844
20100  0.174844
20150  0.174844
20200  0.174844
20250  0.174844
20300  0.174844
20350  0.174844
20400  0.174844
20450  0.174844
20500  0.174844
20550  0.174844
20600  0.174844
20650  0.174844
20700  0.174844
20750  0.174844
20800  0.174844
20850  0.174544
20900  0.173456
20950  0.173456
21000  0.173456
21050  0.173456
21100  0.173456
21150  0.173456
21200  0.173456
21250  0.173456
21300  0.173456
21350  0.173456
21400  0.173456
21450  0.173456
21500  0.173456
21550  0.173456
21600  0.173456
21650  0.173456
21700  0.173456
21750  0.173456
21800  0.173456
21850  0.173456
21900  0.173456
21950  0.173456
22000  0.173456
22050  0.173251
22100  0.173251
22150  0.173251
22200  0.173251
22250  0.173251
22300  0.173251
22350  0.173251
22400  0.173251
22450  0.173251
22500  0.173251
22550  0.173251
22600  0.173251
22650  0.173251
22700  0.173251
22750  0.173251
22800  0.173251
22850  0.173251
22900  0.173251
22950  0.173251
23000  0.173251
23050  0.173251
23100  0.173251
23150  0.173251
23200  0.173251
23250  0.173251
23300  0.173251
23350  0.173251
23400  0.172818
23450  0.172818
23500  0.172818
23550  0.172818
23600  0.172818
23650  0.172818
23700  0.172705
23750  0.172705
23800  0.172492
23850  0.172492
23900  0.172492
23950  0.172492
24000  0.172492
24050  0.172492
24100  0.172492
24150  0.172492
24200  0.172492
24250  0.172492
24300  0.172492
24350  0.172492
24400  0.172492
24450  0.172492
24500  0.172492
24550  0.172492
24600  0.172492
24650  0.172492
24700  0.172492
24750  0.172492
24800  0.172492
24850  0.172492
24900  0.172492
24950  0.172492
25000  0.172492
25050  0.172492
25100  0.172492
25150  0.172492
25200  0.172492
25250  0.172492
25300  0.172492
25350  0.172492
25400  0.172492
25450  0.172492
25500  0.172492
25550  0.172492
25600  0.172492
25650  0.172492
25700  0.172492
25750  0.172492
25800  0.172492
25850  0.172492
25900  0.172492
25950  0.172492
26000  0.172492
26050  0.172492
26100  0.171977
26150  0.171508
26200  0.171508
26250  0.171508
26300  0.171508
26350  0.171508
26400  0.171508
26450  0.171508
26500  0.171508
26550  0.171508
26600  0.171508
26650  0.171508
26700  0.171508
26750  0.171508
26800  0.171508
26850  0.171508
26900  0.171508
26950  0.171508
27000  0.171508
27050  0.171508
27100  0.171508
27150  0.171508
27200  0.171508
27250  0.171508
27300  0.171508
27350  0.171508
27400  0.171508
27450  0.171508
27500  0.171508
27550  0.171508
27600  0.171508
27650  0.171508
27700  0.171508
27750  0.171508
27800  0.171508
27850  0.171508
27900  0.171508
27950  0.171508
28000  0.171508
28050  0.171508
28100  0.171508
28150  0.171508
28200  0.171508
28250  0.171508
28300  0.171508
28350  0.171508
28400  0.171508
28450  0.171508
28500  0.171204
28550  0.171204
28600  0.171204
28650  0.171204
28700  0.171204
28750  0.171204
28800  0.171204
28850  0.171204
28900  0.171204
28950  0.171204
29000  0.171204
29050  0.171204
29100  0.171204
29150  0.171204
29200  0.171204
29250  0.170878
29300  0.170878
29350  0.170878
29400  0.170878
29450  0.170878
29500  0.170878
29550  0.170878
29600  0.170878
29650  0.170878
29700  0.170878
29750  0.170878
29800  0.170878
29850  0.170878
29900  0.170878
29950  0.170878
30000  0.170878
30050  0.170878
30100  0.170878
30150  0.170878
30200  0.170878
30250  0.170878
30300  0.170878
30350  0.170878
30400  0.170878
30450  0.170878
30500  0.170878
30550  0.170878
30600  0.170878
30650  0.170878
30700  0.170878
30750  0.170878
30800  0.170878
30850  0.170878
30900  0.170878
30950  0.170878
31000  0.170878
31050  0.170878
31100  0.170878
31150  0.170878
31200  0.170878
31250  0.170878
31300  0.170878
31350  0.170878
31400  0.170878
31450  0.170878
31500  0.170878
31550  0.170878
31600  0.170878
31650  0.170878
31700  0.170878
31750  0.170878
31800  0.170878
31850  0.170878
31900  0.170878
31950  0.170878
32000  0.170878
32050  0.170878
32100  0.170878
32150  0.170878
32200  0.170878
32250  0.170878
32300  0.170878
32350  0.170878
32400  0.170878
32450  0.169822
32500  0.169822
32550  0.169822
32600  0.169822
32650  0.169822
32700  0.169822
32750  0.169822
32800  0.169822
32850  0.16948
32900  0.16948
32950  0.16948
33000  0.16948
33050  0.16948
33100  0.16948
33150  0.16948
33200  0.16948
33250  0.16948
33300  0.16948
33350  0.16948
33400  0.16948
33450  0.16948
33500  0.16948
33550  0.16948
33600  0.16948
33650  0.16948
33700  0.16948
33750  0.16948
33800  0.16948
33850  0.16948
33900  0.16948
33950  0.16948
34000  0.16948
34050  0.16948
34100  0.16948
34150  0.16948
34200  0.16948
34250  0.16948
34300  0.16948
34350  0.16948
34400  0.16948
34450  0.16948
34500  0.16948
34550  0.16948
34600  0.16948
34650  0.16948
34700  0.16948
34750  0.16948
34800  0.16948
34850  0.16948
34900  0.16948
34950  0.16948
35000  0.16948
35050  0.16948
35100  0.16948
35150  0.16948
35200  0.16948
35250  0.16948
35300  0.16948
35350  0.16948
35400  0.16948
35450  0.16948
35500  0.16948
35550  0.16948
35600  0.16948
35650  0.16948
35700  0.16948
35750  0.16948
35800  0.16948
35850  0.16948
35900  0.16948
35950  0.16948
36000  0.16948
36050  0.16948
36100  0.16948
36150  0.16948
36200  0.16948
36250  0.16948
36300  0.16948
36350  0.16948
36400  0.16948
36450  0.16948
36500  0.16948
36550  0.16948
36600  0.16948
36650  0.16948
36700  0.16948
36750  0.16948
36800  0.16948
36850  0.16948
36900  0.16948
36950  0.16948
37000  0.16948
37050  0.16948
37100  0.16948
37150  0.16948
37200  0.16948
37250  0.16948
37300  0.16948
37350  0.16948
37400  0.16948
37450  0.16948
37500  0.16948
37550  0.16948
37600  0.16948
37650  0.16948
37700  0.16948
37750  0.16948
37800  0.16948
37850  0.16948
37900  0.16948
37950  0.16948
38000  0.16948
38050  0.16948
38100  0.16948
38150  0.16948
38200  0.16948
38250  0.16948
38300  0.16948
38350  0.16948
38400  0.16948
38450  0.16948
38500  0.16948
38550  0.16948
38600  0.16948
38650  0.16948
38700  0.16948
38750  0.16948
38800  0.16948
38850  0.16948
38900  0.16948
38950  0.16948
39000  0.16948
39050  0.16948
39100  0.16948
39150  0.16948
39200  0.16948
39250  0.16948
39300  0.16948
39350  0.16948
39400  0.16948
39450  0.16948
39500  0.16948
39550  0.16948
39600  0.16948
39650  0.16948
39700  0.16948
39750  0.16948
39800  0.169362
39850  0.169362
39900  0.169362
39950  0.169362
40000  0.169362
40050  0.169362
40100  0.169362
40150  0.169362
40200  0.169362
40250  0.169362
40300  0.169362
40350  0.169362
40400  0.169362
40450  0.169362
40500  0.169041
40550  0.169041
40600  0.169041
40650  0.169041
40700  0.169041
40750  0.169041
40800  0.169041
40850  0.169041
40900  0.169041
40950  0.169041
41000  0.169041
41050  0.169041
41100  0.169041
41150  0.168709
41200  0.168709
41250  0.168709
41300  0.168709
41350  0.168709
41400  0.168706
41450  0.168706
41500  0.168706
41550  0.168706
41600  0.168706
41650  0.168706
41700  0.168706
41750  0.168706
41800  0.168706
41850  0.168706
41900  0.168706
41950  0.168706
42000  0.168706
42050  0.168706
42100  0.168706
42150  0.168706
42200  0.168706
42250  0.168706
42300  0.168706
42350  0.168706
42400  0.168706
42450  0.168706
42500  0.168706
42550  0.168706
42600  0.168706
42650  0.168706
42700  0.168706
42750  0.168706
42800  0.168706
42850  0.168706
42900  0.168308
42950  0.168308
43000  0.168308
43050  0.168308
43100  0.168308
43150  0.168308
43200  0.168308
43250  0.168308
43300  0.168308
43350  0.168308
43400  0.168308
43450  0.168308
43500  0.168308
43550  0.168308
43600  0.168308
43650  0.168308
43700  0.168308
43750  0.168308
43800  0.168308
43850  0.168308
43900  0.168308
43950  0.168073
44000  0.168073
44050  0.167819
44100  0.167819
44150  0.167819
44200  0.167819
44250  0.167819
44300  0.167819
44350  0.167819
44400  0.167819
44450  0.167819
44500  0.167819
44550  0.167819
44600  0.167819
44650  0.167819
44700  0.167819
44750  0.167819
44800  0.167819
44850  0.167819
44900  0.167819
44950  0.167819
45000  0.167819
45050  0.167819
45100  0.167819
45150  0.167819
45200  0.167737
45250  0.167737
45300  0.167737
45350  0.167737
45400  0.167737
45450  0.167737
45500  0.167737
45550  0.167737
45600  0.167737
45650  0.167737
45700  0.167737
45750  0.167737
45800  0.167737
45850  0.167737
45900  0.167737
45950  0.167737
46000  0.167737
46050  0.167737
46100  0.167737
46150  0.167737
46200  0.167737
46250  0.167737
46300  0.167737
46350  0.167737
46400  0.167737
46450  0.167737
46500  0.167737
46550  0.167737
46600  0.167737
46650  0.167737
46700  0.167737
46750  0.167737
46800  0.167737
46850  0.167737
46900  0.167737
46950  0.167737
47000  0.167737
47050  0.167737
47100  0.167737
47150  0.167737
47200  0.167737
47250  0.167737
47300  0.167737
47350  0.167737
47400  0.167737
47450  0.167737
47500  0.167737
47550  0.167737
47600  0.167737
47650  0.167737
47700  0.167737
47750  0.167737
47800  0.167737
47850  0.167737
47900  0.167737
47950  0.167737
48000  0.167737
48050  0.167737
48100  0.167737
48150  0.167737
48200  0.167737
48250  0.167737
48300  0.167737
48350  0.167737
48400  0.167737
48450  0.167737
48500  0.167737
48550  0.167737
48600  0.167737
48650  0.167737
48700  0.167737
48750  0.167737
48800  0.167737
48850  0.167737
48900  0.167737
48950  0.167737
49000  0.167737
49050  0.167737
49100  0.167737
49150  0.167737
49200  0.167737
49250  0.167737
49300  0.16732
49350  0.16732
49400  0.16732
49450  0.16732
49500  0.16732
49550  0.16732
49600  0.16732
49650  0.16732
49700  0.16732
49750  0.16732
49800  0.16732
49850  0.16732
49900  0.16732
49950  0.16732
50000  0.16732
50050  0.16732
50100  0.16732
50150  0.16732
50200  0.16732
50250  0.16732
50300  0.16732
50350  0.16732
50400  0.16732
50450  0.16732
50500  0.16732
50550  0.16732
50600  0.16732
50650  0.16732
50700  0.16732
50750  0.16732
50800  0.16732
50850  0.16732
50900  0.16732
50950  0.16732
51000  0.16732
51050  0.16732
51100  0.16732
51150  0.16732
51200  0.16732
51250  0.16732
51300  0.16732
51350  0.16732
51400  0.16732
51450  0.16732
51500  0.16732
51550  0.16732
51600  0.16732
51650  0.16732
51700  0.16732
51750  0.16732
51800  0.16732
51850  0.16732
51900  0.16732
51950  0.16732
52000  0.16732
52050  0.16732
52100  0.16732
52150  0.16732
52200  0.16732
52250  0.16732
52300  0.16732
52350  0.16732
52400  0.16732
52450  0.16732
52500  0.16732
52550  0.16732
52600  0.16732
52650  0.16732
52700  0.16732
52750  0.16732
52800  0.16732
52850  0.16732
52900  0.16732
52950  0.16732
53000  0.16732
53050  0.16732
53100  0.16732
53150  0.16732
53200  0.16732
53250  0.16732
53300  0.16732
53350  0.16732
53400  0.16732
53450  0.16732
53500  0.16732
53550  0.16732
53600  0.16732
53650  0.16732
53700  0.16732
53750  0.16732
53800  0.16732
53850  0.16732
53900  0.16732
53950  0.16732
54000  0.16732
54050  0.16732
54100  0.16732
54150  0.16732
54200  0.16732
54250  0.16732
54300  0.16732
54350  0.16732
54400  0.16732
54450  0.16732
54500  0.16732
54550  0.16732
54600  0.16732
54650  0.16732
54700  0.16732
54750  0.16732
54800  0.16732
54850  0.16732
54900  0.16732
54950  0.16732
55000  0.16732
55050  0.16732
55100  0.16732
55150  0.16732
55200  0.16732
55250  0.16732
55300  0.16732
55350  0.16732
55400  0.16732
55450  0.16732
55500  0.16732
55550  0.16732
55600  0.16732
55650  0.16732
55700  0.16732
55750  0.16732
55800  0.16732
55850  0.16732
55900  0.16732
55950  0.16732
56000  0.16732
56050  0.16732
56100  0.16732
56150  0.16732
56200  0.16732
56250  0.16732
56300  0.16732
56350  0.16732
56400  0.16732
56450  0.16732
56500  0.16732
56550  0.16732
56600  0.16732
56650  0.16732
56700  0.16732
56750  0.16732
56800  0.16732
56850  0.16732
56900  0.16732
56950  0.16732
57000  0.16732
57050  0.16732
57100  0.16732
57150  0.16732
57200  0.16732
57250  0.16732
57300  0.16732
57350  0.16732
57400  0.16732
57450  0.16732
57500  0.167155
57550  0.167155
57600  0.167155
57650  0.167155
57700  0.167155
57750  0.167155
57800  0.167155
57850  0.167155
57900  0.167155
57950  0.167155
58000  0.167155
58050  0.167155
58100  0.167155
58150  0.167155
58200  0.167155
58250  0.167155
58300  0.167155
58350  0.167155
58400  0.167155
58450  0.167155
58500  0.167155
58550  0.167155
58600  0.167155
58650  0.167155
58700  0.167155
58750  0.167155
58800  0.167155
58850  0.167155
58900  0.167155
58950  0.167155
59000  0.167155
59050  0.167155
59100  0.167155
59150  0.167155
59200  0.167155
59250  0.167155
59300  0.167155
59350  0.167155
59400  0.167155
59450  0.167155
59500  0.167155
59550  0.167155
59600  0.167155
59650  0.167155
59700  0.167155
59750  0.167155
59800  0.167087
59850  0.167087
59900  0.167087
59950  0.167087
60000  0.167087
60050  0.167087
60100  0.167087
60150  0.167087
60200  0.167087
60250  0.167087
60300  0.167087
60350  0.167087
60400  0.167087
60450  0.167087
60500  0.167087
60550  0.167087
60600  0.167087
60650  0.167087
60700  0.167087
60750  0.167087
60800  0.167087
60850  0.167087
60900  0.167087
60950  0.167087
61000  0.167087
61050  0.167087
61100  0.167087
61150  0.167087
61200  0.167087
61250  0.167087
61300  0.167087
61350  0.167087
61400  0.167087
61450  0.167087
61500  0.167087
61550  0.167087
61600  0.167087
61650  0.167087
61700  0.167087
61750  0.167087
61800  0.167087
61850  0.167087
61900  0.167087
61950  0.167087
62000  0.167087
62050  0.167087
62100  0.167087
62150  0.167087
62200  0.167087
62250  0.167087
62300  0.167087
62350  0.167087
62400  0.167087
62450  0.167087
62500  0.167087
62550  0.167087
62600  0.167087
62650  0.167087
62700  0.167087
62750  0.167087
62800  0.167087
62850  0.167087
62900  0.167087
62950  0.167087
63000  0.167087
63050  0.167087
63100  0.167087
63150  0.167087
63200  0.167087
63250  0.167087
63300  0.167087
63350  0.167087
63400  0.167087
63450  0.167087
63500  0.167087
63550  0.167087
63600  0.167087
63650  0.167087
63700  0.167087
63750  0.167087
63800  0.167087
63850  0.167087
63900  0.167087
63950  0.167087
64000  0.167087
64050  0.167087
64100  0.167087
64150  0.167087
64200  0.167087
64250  0.167087
64300  0.167087
64350  0.167087
64400  0.167087
64450  0.167087
64500  0.167087
64550  0.167087
64600  0.167087
64650  0.167087
64700  0.167087
64750  0.167087
64800  0.167087
64850  0.167087
64900  0.167087
64950  0.167087
65000  0.167087
65050  0.167087
65100  0.167087
65150  0.167087
65200  0.167087
65250  0.167087
65300  0.167087
65350  0.167087
65400  0.167087
65450  0.167087
65500  0.167087
65550  0.167087
65600  0.167087
65650  0.167087
65700  0.167087
65750  0.167087
65800  0.167087
65850  0.167087
65900  0.167087
65950  0.167087
66000  0.167087
66050  0.167087
66100  0.167087
66150  0.167087
66200  0.167087
66250  0.167087
66300  0.167087
66350  0.167087
66400  0.167087
66450  0.167087
66500  0.167087
66550  0.167087
66600  0.167087
66650  0.167087
66700  0.167087
66750  0.167087
66800  0.16668
66850  0.16668
66900  0.16668
66950  0.166272
67000  0.166272
67050  0.166272
67100  0.166272
67150  0.166272
67200  0.166272
67250  0.166272
67300  0.166272
67350  0.166272
67400  0.166272
67450  0.166272
67500  0.166272
67550  0.166272
67600  0.166272
67650  0.166272
67700  0.166272
67750  0.166272
67800  0.166272
67850  0.166272
67900  0.166272
67950  0.166272
68000  0.166272
68050  0.166272
68100  0.166272
68150  0.166272
68200  0.166272
68250  0.166272
68300  0.166272
68350  0.166272
68400  0.166272
68450  0.166272
68500  0.166272
68550  0.166272
68600  0.166272
68650  0.166272
68700  0.166272
68750  0.166272
68800  0.166272
68850  0.166272
68900  0.166272
68950  0.166272
69000  0.166272
69050  0.166272
69100  0.166272
69150  0.166272
69200  0.166272
69250  0.166272
69300  0.166272
69350  0.166272
69400  0.166272
69450  0.166272
69500  0.166272
69550  0.166272
69600  0.166272
69650  0.166272
69700  0.166272
69750  0.166272
69800  0.166272
69850  0.166272
69900  0.166272
69950  0.166272
70000  0.166272
70050  0.166272
70100  0.166272
70150  0.166272
70200  0.166272
70250  0.166272
70300  0.166272
70350  0.166272
70400  0.166272
70450  0.166272
70500  0.166272
70550  0.166272
70600  0.166272
70650  0.166272
70700  0.166272
70750  0.166272
70800  0.166272
70850  0.166272
70900  0.166272
70950  0.166272
71000  0.166272
71050  0.166272
71100  0.166272
71150  0.166272
71200  0.166272
71250  0.166272
71300  0.166272
71350  0.166272
71400  0.166272
71450  0.166272
71500  0.166272
71550  0.166272
71600  0.166272
71650  0.166272
71700  0.166272
71750  0.166272
71800  0.166272
71850  0.166272
71900  0.166272
71950  0.166272
72000  0.166272
72050  0.166272
72100  0.166272
72150  0.166272
72200  0.166272
72250  0.166272
72300  0.166272
72350  0.166272
72400  0.166272
72450  0.166272
72500  0.166272
72550  0.166272
72600  0.166272
72650  0.166272
72700  0.166272
72750  0.166272
72800  0.166272
72850  0.166272
72900  0.166272
72950  0.166272
73000  0.166272
73050  0.166272
73100  0.166272
73150  0.166272
73200  0.166272
73250  0.166272
73300  0.166272
73350  0.166272
73400  0.166272
73450  0.166272
73500  0.166272
73550  0.166272
73600  0.166272
73650  0.166272
73700  0.166272
73750  0.166272
73800  0.166272
73850  0.166272
73900  0.166272
73950  0.166272
74000  0.166272
74050  0.166272
74100  0.166272
74150  0.166272
74200  0.166272
74250  0.166272
74300  0.166272
74350  0.166272
74400  0.166272
74450  0.166272
74500  0.166272
74550  0.166272
74600  0.166272
74650  0.166272
74700  0.166272
74750  0.166272
74800  0.166272
74850  0.166272
74900  0.166272
74950  0.166272
75000  0.166272
75050  0.166272
75100  0.166272
75150  0.166272
75200  0.166272
75250  0.166272
75300  0.166272
75350  0.166272
75400  0.166272
75450  0.166272
75500  0.166272
75550  0.166272
75600  0.166272
75650  0.166272
75700  0.166272
75750  0.166272
75800  0.166272
75850  0.166272
75900  0.166272
75950  0.166272
76000  0.166272
76050  0.166272
76100  0.166272
76150  0.166272
76200  0.166272
76250  0.166272
76300  0.166272
76350  0.166272
76400  0.166272
76450  0.166272
76500  0.166272
