Step  Penalty
13450  0.185105
13500  0.185048
13550  0.185022
13600  0.184905
13650  0.184828
13700  0.184722
13750  0.184576
13800  0.184498
13850  0.184396
13900  0.184172
13950  0.184049
14000  0.183906
14050  0.183904
14100  0.183854
14150  0.18368
14200  0.183517
14250  0.183409
14300  0.183346
14350  0.18326
14400  0.183177
14450  0.183053
14500  0.183013
14550  0.182947
14600  0.182903
14650  0.182826
14700  0.182691
14750  0.182626
14800  0.182579
14850  0.182418
14900  0.182352
14950  0.182352
15000  0.182241
15050  0.182086
15100  0.182007
15150  0.181916
15200  0.181899
15250  0.18185
15300  0.181656
15350  0.181573
15400  0.18147
15450  0.181449
15500  0.181425
15550  0.181374
15600  0.181263
15650  0.181187
15700  0.181124
15750  0.181065
15800  0.180923
15850  0.180867
15900  0.180867
15950  0.180867
16000  0.180818
16050  0.180812
16100  0.180705
16150  0.180657
16200  0.180653
16250  0.18063
16300  0.180604
16350  0.180524
16400  0.18044
16450  0.180342
16500  0.180289
16550  0.180289
16600  0.180272
16650  0.180235
16700  0.180193
16750  0.180157
16800  0.180137
16850  0.180093
16900  0.180001
16950  0.180001
17000  0.179935
17050  0.179819
17100  0.179668
17150  0.179601
17200  0.179514
17250  0.179458
17300  0.179435
17350  0.179412
17400  0.179274
17450  0.179201
17500  0.179199
17550  0.179199
17600  0.179046
17650  0.179018
17700  0.179018
17750  0.178948
17800  0.178853
17850  0.178853
17900  0.178716
17950  0.178713
18000  0.178659
18050  0.178597
18100  0.178518
18150  0.17845
18200  0.17839
18250  0.178378
18300  0.178403
18350  0.178345
18400  0.178345
18450  0.178281
18500  0.178251
18550  0.178223
18600  0.178223
18650  0.178223
18700  0.178223
18750  0.178166
18800  0.178103
18850  0.178103
18900  0.178062
18950  0.1779
19000  0.1779
19050  0.1779
19100  0.177889
19150  0.177849
19200  0.177816
19250  0.177739
19300  0.177739
19350  0.177701
19400  0.177619
19450  0.177619
19500  0.177619
19550  0.177619
19600  0.1776
19650  0.177545
19700  0.177545
19750  0.177537
19800  0.177489
19850  0.177489
19900  0.177489
19950  0.177449
20000  0.177432
20050  0.177432
20100  0.177382
20150  0.177328
20200  0.177321
20250  0.177321
20300  0.17721
20350  0.177189
20400  0.177189
20450  0.177156
20500  0.177103
20550  0.177055
20600  0.177045
20650  0.177045
20700  0.176987
20750  0.176987
20800  0.176979
20850  0.176979
20900  0.176904
20950  0.176893
21000  0.176884
21050  0.176884
21100  0.176842
21150  0.176776
21200  0.176776
21250  0.176776
21300  0.176731
21350  0.176731
21400  0.176731
21450  0.176731
21500  0.176648
21550  0.176647
21600  0.176611
21650  0.176556
21700  0.176498
21750  0.176498
21800  0.176352
21850  0.176298
21900  0.176298
21950  0.176296
22000  0.176264
22050  0.176178
22100  0.176178
22150  0.176178
22200  0.176163
22250  0.176163
22300  0.176163
22350  0.176163
22400  0.176163
22450  0.176107
22500  0.176107
22550  0.176045
22600  0.176045
22650  0.175987
22700  0.17594
22750  0.175798
22800  0.175798
22850  0.175848
22900  0.175757
22950  0.175757
23000  0.175674
23050  0.175674
23100  0.175601
23150  0.175601
23200  0.175586
23250  0.175586
23300  0.175586
23350  0.175527
23400  0.17547
23450  0.17547
23500  0.175411
23550  0.175411
23600  0.175411
23650  0.175411
23700  0.175366
23750  0.175366
23800  0.175307
23850  0.17527
23900  0.17527
23950  0.175232
24000  0.175232
24050  0.175232
24100  0.175232
24150  0.175196
24200  0.175196
24250  0.175156
24300  0.175096
24350  0.175096
24400  0.175096
24450  0.175096
24500  0.175112
24550  0.175069
24600  0.175067
24650  0.175067
24700  0.175024
24750  0.175024
24800  0.175021
24850  0.175021
24900  0.175012
24950  0.174977
25000  0.174977
25050  0.174937
25100  0.174937
25150  0.174937
25200  0.174917
25250  0.174917
25300  0.174917
25350  0.174916
25400  0.174757
25450  0.174757
25500  0.174757
25550  0.174757
25600  0.174757
25650  0.174757
25700  0.174757
25750  0.174718
25800  0.174718
25850  0.174718
25900  0.174695
25950  0.174695
26000  0.174695
26050  0.174695
26100  0.174568
26150  0.174568
26200  0.174568
26250  0.174549
26300  0.174549
26350  0.174549
26400  0.174549
26450  0.174549
26500  0.174549
26550  0.174505
26600  0.174505
26650  0.174472
26700  0.174472
26750  0.174421
26800  0.174421
26850  0.174421
26900  0.174387
26950  0.174387
27000  0.174376
27050  0.174443
27100  0.174443
27150  0.174443
27200  0.174443
27250  0.174364
27300  0.174364
27350  0.174364
27400  0.17436
27450  0.174334
27500  0.174319
27550  0.174308
27600  0.174263
27650  0.174256
27700  0.17421
27750  0.17421
27800  0.17421
27850  0.174202
27900  0.174191
27950  0.174191
28000  0.17416
28050  0.174127
28100  0.174094
28150  0.173996
28200  0.173996
28250  0.173996
28300  0.173977
28350  0.173977
28400  0.173977
28450  0.173932
28500  0.17393
28550  0.17393
28600  0.17393
28650  0.17393
28700  0.173851
28750  0.173851
28800  0.173849
28850  0.173849
28900  0.173838
28950  0.173838
29000  0.173838
29050  0.173838
29100  0.173838
29150  0.173838
29200  0.173838
29250  0.173815
29300  0.173815
29350  0.173795
29400  0.173767
29450  0.173767
29500  0.173767
29550  0.173754
29600  0.173729
29650  0.173729
29700  0.173729
29750  0.173729
29800  0.173738
29850  0.173738
29900  0.173738
29950  0.173669
30000  0.173669
30050  0.173669
30100  0.173654
30150  0.173654
30200  0.173654
30250  0.173647
30300  0.17362
30350  0.173584
30400  0.173584
30450  0.173584
30500  0.173584
30550  0.173584
30600  0.173584
30650  0.173584
30700  0.173584
30750  0.173563
30800  0.173523
30850  0.173511
30900  0.173508
30950  0.173508
31000  0.173508
31050  0.173456
31100  0.173442
31150  0.173442
31200  0.173413
31250  0.173413
31300  0.173385
31350  0.173385
31400  0.173385
31450  0.173378
31500  0.173376
31550  0.173376
31600  0.173376
31650  0.173376
31700  0.173376
31750  0.173376
31800  0.173376
31850  0.173376
31900  0.173376
31950  0.173376
32000  0.173262
32050  0.173262
32100  0.173243
32150  0.173243
32200  0.173121
32250  0.173121
32300  0.173066
32350  0.173033
32400  0.173033
32450  0.173033
32500  0.17299
32550  0.172904
32600  0.172904
32650  0.172904
32700  0.172855
32750  0.172855
32800  0.172855
32850  0.172855
32900  0.172855
32950  0.172855
33000  0.172855
33050  0.172855
33100  0.172784
33150  0.172784
33200  0.172784
33250  0.172784
33300  0.17282
33350  0.17282
33400  0.172728
33450  0.172728
33500  0.172705
33550  0.172663
33600  0.172633
33650  0.172628
33700  0.172588
33750  0.17254
33800  0.172494
33850  0.172494
33900  0.172494
33950  0.172494
34000  0.172361
34050  0.172361
34100  0.172361
34150  0.172361
34200  0.172346
34250  0.172346
34300  0.172346
34350  0.172346
34400  0.172346
34450  0.172346
34500  0.172346
34550  0.172311
34600  0.172311
34650  0.172293
34700  0.172263
34750  0.172263
34800  0.172263
34850  0.17218
34900  0.17218
34950  0.172143
35000  0.172143
35050  0.172089
35100  0.172099
35150  0.172024
35200  0.172022
35250  0.172022
35300  0.172022
35350  0.172022
35400  0.172022
35450  0.172022
35500  0.172022
35550  0.172022
35600  0.17198
35650  0.171903
35700  0.171903
35750  0.171903
35800  0.171903
35850  0.171888
35900  0.171888
35950  0.17187
36000  0.171853
36050  0.171853
36100  0.171853
36150  0.171853
36200  0.171803
36250  0.171803
36300  0.171777
36350  0.17175
36400  0.17175
36450  0.17175
36500  0.171729
36550  0.171729
36600  0.171729
36650  0.171713
36700  0.171713
36750  0.171713
36800  0.171713
36850  0.171695
36900  0.171695
36950  0.171665
37000  0.171665
37050  0.171665
37100  0.171665
37150  0.171664
37200  0.171664
37250  0.171624
37300  0.171624
37350  0.171624
37400  0.171624
37450  0.1716
37500  0.1716
37550  0.1716
37600  0.1716
37650  0.1716
37700  0.1716
37750  0.171553
37800  0.171553
37850  0.171553
37900  0.171529
37950  0.171529
38000  0.171529
38050  0.171529
38100  0.171529
38150  0.171513
38200  0.171513
38250  0.171513
38300  0.171513
38350  0.171496
38400  0.171479
38450  0.171462
38500  0.171462
38550  0.17146
38600  0.17146
38650  0.17146
38700  0.17146
38750  0.17146
38800  0.17145
38850  0.17145
38900  0.171392
38950  0.171392
39000  0.171385
39050  0.171381
39100  0.171381
39150  0.171381
39200  0.171381
39250  0.171381
39300  0.171337
39350  0.171337
39400  0.171268
39450  0.171276
39500  0.171245
39550  0.171245
39600  0.171204
39650  0.171285
39700  0.171204
39750  0.171204
39800  0.171204
39850  0.17118
39900  0.171155
39950  0.171155
40000  0.171148
40050  0.171141
40100  0.171071
40150  0.171071
40200  0.171045
40250  0.171045
40300  0.171062
40350  0.171025
40400  0.171007
40450  0.171007
40500  0.17098
40550  0.17098
40600  0.17098
40650  0.17098
40700  0.170966
40750  0.170878
40800  0.170832
40850  0.170832
40900  0.170832
40950  0.170832
41000  0.17082
41050  0.17082
41100  0.17082
41150  0.170795
41200  0.170795
41250  0.170795
41300  0.170795
41350  0.170766
41400  0.170758
41450  0.170758
41500  0.170693
41550  0.170693
41600  0.170693
41650  0.170693
41700  0.170693
41750  0.170693
41800  0.170638
41850  0.170638
41900  0.17062
41950  0.17062
42000  0.17062
42050  0.170619
42100  0.170619
42150  0.170619
42200  0.170619
42250  0.170619
42300  0.170619
42350  0.170615
42400  0.170602
42450  0.170602
42500  0.17056
42550  0.17056
42600  0.17056
42650  0.17056
42700  0.17056
42750  0.17056
42800  0.170555
42850  0.170546
42900  0.170507
42950  0.170507
43000  0.170507
43050  0.170474
43100  0.170469
43150  0.170426
43200  0.170426
43250  0.170467
43300  0.170467
43350  0.170412
43400  0.170412
43450  0.170412
43500  0.170365
43550  0.170365
43600  0.170327
43650  0.170275
43700  0.170275
43750  0.170275
43800  0.170259
43850  0.170259
43900  0.170259
43950  0.170259
44000  0.170259
44050  0.170256
44100  0.170227
44150  0.170227
44200  0.170197
44250  0.170197
44300  0.170197
44350  0.170197
44400  0.170197
44450  0.170154
44500  0.170154
44550  0.170154
44600  0.170154
44650  0.170154
44700  0.170129
44750  0.170129
44800  0.170101
44850  0.170101
44900  0.170101
44950  0.170101
45000  0.170101
45050  0.170101
45100  0.170101
45150  0.170094
45200  0.170063
45250  0.170063
45300  0.170049
45350  0.170049
45400  0.170049
45450  0.170049
45500  0.170014
45550  0.170014
45600  0.170014
45650  0.170014
45700  0.170014
45750  0.169977
45800  0.16996
45850  0.169907
45900  0.169907
45950  0.169868
46000  0.169858
46050  0.169858
46100  0.169858
46150  0.169822
46200  0.169822
46250  0.169744
46300  0.169744
46350  0.169744
46400  0.169744
46450  0.169725
46500  0.169725
46550  0.169725
46600  0.169725
46650  0.169725
46700  0.169725
46750  0.169725
46800  0.169726
46850  0.169726
46900  0.169692
46950  0.169692
47000  0.169692
47050  0.169692
47100  0.169692
47150  0.169692
47200  0.169692
47250  0.169692
47300  0.169671
47350  0.169671
47400  0.169671
47450  0.169671
47500  0.169661
47550  0.169661
47600  0.169648
47650  0.169648
47700  0.169648
47750  0.169621
47800  0.169621
47850  0.169621
47900  0.169621
47950  0.169621
48000  0.169582
48050  0.169582
48100  0.169572
48150  0.169556
48200  0.169556
48250  0.169556
48300  0.169556
48350  0.169539
48400  0.169539
48450  0.169539
48500  0.169539
48550  0.169539
48600  0.169498
48650  0.169498
48700  0.169498
48750  0.169498
48800  0.169474
48850  0.169466
48900  0.169466
48950  0.169466
49000  0.169507
49050  0.169507
49100  0.169507
49150  0.169457
49200  0.169457
49250  0.169457
49300  0.169453
49350  0.169434
49400  0.169434
49450  0.169434
49500  0.169409
49550  0.169409
49600  0.169395
49650  0.169395
49700  0.169372
49750  0.169372
49800  0.169372
49850  0.169372
49900  0.169362
49950  0.169362
50000  0.169362
50050  0.169313
50100  0.169312
50150  0.169312
50200  0.169264
50250  0.169264
50300  0.169257
50350  0.169245
50400  0.169245
50450  0.169245
50500  0.169245
50550  0.169198
50600  0.169198
50650  0.169178
50700  0.169161
50750  0.169161
50800  0.169161
50850  0.169161
50900  0.169161
50950  0.169161
51000  0.169161
51050  0.169152
51100  0.169152
51150  0.169152
51200  0.169152
51250  0.169128
51300  0.169128
51350  0.169128
51400  0.169128
51450  0.169106
51500  0.169106
51550  0.169106
51600  0.169106
51650  0.169106
51700  0.169106
51750  0.169106
51800  0.169106
51850  0.169106
51900  0.169106
51950  0.169106
52000  0.169106
52050  0.169106
52100  0.169134
52150  0.169088
52200  0.169075
52250  0.169075
52300  0.169075
52350  0.169075
52400  0.169075
52450  0.169075
52500  0.169075
52550  0.16905
52600  0.16905
52650  0.16905
52700  0.169035
52750  0.169035
52800  0.169029
52850  0.169029
52900  0.169029
52950  0.169029
53000  0.169029
53050  0.169029
53100  0.169014
53150  0.169014
53200  0.169014
53250  0.169002
53300  0.169002
53350  0.169002
53400  0.16892
53450  0.16892
53500  0.16892
53550  0.16892
53600  0.168914
53650  0.168914
53700  0.168914
53750  0.168914
53800  0.168914
53850  0.168914
53900  0.168914
53950  0.168914
54000  0.168914
54050  0.168914
54100  0.168913
54150  0.168913
54200  0.168913
54250  0.168913
54300  0.168913
54350  0.168913
54400  0.168913
54450  0.168913
54500  0.168913
54550  0.168913
54600  0.168913
54650  0.168913
54700  0.168913
54750  0.168913
54800  0.168913
54850  0.168913
54900  0.168917
54950  0.168917
55000  0.16889
55050  0.16889
55100  0.16889
55150  0.16889
55200  0.16883
55250  0.168814
55300  0.168814
55350  0.168814
55400  0.168814
55450  0.168814
55500  0.168814
55550  0.168709
55600  0.168706
55650  0.168706
55700  0.168706
55750  0.168706
55800  0.168706
55850  0.168706
55900  0.168776
55950  0.168706
56000  0.168698
56050  0.168776
56100  0.168709
56150  0.168709
56200  0.168709
56250  0.168709
56300  0.168709
56350  0.168709
56400  0.168709
56450  0.168709
56500  0.168725
56550  0.168725
56600  0.168725
56650  0.168725
56700  0.168725
56750  0.168725
56800  0.168725
56850  0.168725
56900  0.168725
56950  0.168649
57000  0.168649
57050  0.168649
57100  0.168649
57150  0.168649
57200  0.168649
57250  0.168649
57300  0.168649
57350  0.168649
57400  0.168649
57450  0.168649
57500  0.168649
57550  0.168649
57600  0.168649
57650  0.168649
57700  0.168649
57750  0.168649
57800  0.168649
57850  0.168649
57900  0.168649
57950  0.168649
58000  0.168649
58050  0.168649
58100  0.168649
58150  0.168649
58200  0.168649
58250  0.168649
58300  0.168627
58350  0.168627
58400  0.168627
58450  0.168594
58500  0.168594
58550  0.168594
58600  0.168594
58650  0.168594
58700  0.168594
58750  0.168594
58800  0.168594
58850  0.168594
58900  0.168594
58950  0.168594
59000  0.168594
59050  0.168594
59100  0.168594
59150  0.168594
59200  0.168594
59250  0.168569
59300  0.168623
59350  0.168623
59400  0.168634
59450  0.168634
59500  0.168634
59550  0.168634
59600  0.168624
59650  0.168624
59700  0.168624
59750  0.168624
59800  0.168569
59850  0.168513
59900  0.168638
59950  0.168513
60000  0.168513
60050  0.168564
60100  0.168513
60150  0.168513
60200  0.168513
60250  0.168513
60300  0.168513
60350  0.168513
60400  0.168513
60450  0.168513
60500  0.168513
60550  0.168513
60600  0.168513
60650  0.168513
60700  0.168513
60750  0.168513
60800  0.168494
60850  0.168494
60900  0.168494
60950  0.168494
61000  0.168494
61050  0.168494
61100  0.168494
61150  0.168494
61200  0.168494
61250  0.168494
61300  0.168494
61350  0.168494
61400  0.168494
61450  0.168453
61500  0.168453
61550  0.168453
61600  0.168453
61650  0.168453
61700  0.168456
61750  0.168456
61800  0.168456
61850  0.168456
61900  0.168456
61950  0.168456
62000  0.168456
62050  0.168456
62100  0.168456
62150  0.168456
62200  0.168456
62250  0.168456
62300  0.168456
62350  0.168457
62400  0.168456
62450  0.168558
62500  0.168456
62550  0.168456
62600  0.168429
62650  0.168429
62700  0.168429
62750  0.168558
62800  0.168509
62850  0.168505
62900  0.168517
62950  0.168467
63000  0.168618
63050  0.168467
63100  0.168457
63150  0.168401
63200  0.168567
63250  0.168401
63300  0.168558
63350  0.168401
63400  0.168517
63450  0.168401
63500  0.168401
63550  0.168401
63600  0.168401
63650  0.168401
63700  0.168401
63750  0.168401
63800  0.168401
63850  0.168401
63900  0.168401
63950  0.168401
64000  0.168401
64050  0.168401
64100  0.168401
64150  0.168401
64200  0.168401
64250  0.168401
64300  0.168401
64350  0.168401
64400  0.168401
64450  0.168401
64500  0.168401
64550  0.168401
64600  0.168401
64650  0.168401
64700  0.168401
64750  0.168401
64800  0.168384
64850  0.168384
64900  0.168384
64950  0.168384
65000  0.168384
65050  0.168384
65100  0.168384
65150  0.168384
65200  0.168384
65250  0.168377
65300  0.168377
65350  0.168377
65400  0.168377
65450  0.168377
65500  0.168348
65550  0.168348
65600  0.168348
65650  0.168348
65700  0.168348
65750  0.168348
65800  0.168348
65850  0.168348
65900  0.168348
65950  0.168348
66000  0.168348
66050  0.168308
66100  0.168308
66150  0.168308
66200  0.168308
66250  0.168308
66300  0.168308
66350  0.168308
66400  0.168308
66450  0.168308
66500  0.168308
66550  0.168273
66600  0.168273
66650  0.168273
66700  0.168273
66750  0.168273
66800  0.168251
66850  0.168251
66900  0.168251
66950  0.168251
67000  0.168251
67050  0.168251
67100  0.168251
67150  0.168251
67200  0.168251
67250  0.168251
67300  0.168251
67350  0.168251
67400  0.168195
67450  0.168195
67500  0.168195
67550  0.168195
67600  0.168195
67650  0.168195
67700  0.168195
67750  0.168195
67800  0.168195
67850  0.168195
67900  0.168195
67950  0.168195
68000  0.168236
68050  0.168236
68100  0.168236
68150  0.168236
68200  0.168236
68250  0.168236
68300  0.168236
68350  0.168236
68400  0.168236
68450  0.168236
68500  0.168166
68550  0.168166
68600  0.16815
68650  0.16815
68700  0.16815
68750  0.16815
68800  0.16815
68850  0.16815
68900  0.16815
68950  0.16815
69000  0.16815
69050  0.16815
69100  0.16815
69150  0.16815
69200  0.16815
69250  0.16815
69300  0.16815
69350  0.16815
69400  0.16815
69450  0.16815
69500  0.16815
69550  0.16815
69600  0.16815
69650  0.16815
69700  0.16815
69750  0.16815
69800  0.16815
69850  0.16815
69900  0.16815
69950  0.16815
70000  0.16815
70050  0.16815
70100  0.16815
70150  0.16815
70200  0.168116
70250  0.168116
70300  0.168116
70350  0.168116
70400  0.168116
70450  0.168116
70500  0.168116
70550  0.168116
70600  0.168116
70650  0.168116
70700  0.168116
70750  0.168116
70800  0.168116
70850  0.168116
70900  0.168116
70950  0.168116
71000  0.168116
71050  0.168116
71100  0.168116
71150  0.168116
71200  0.168116
71250  0.168116
71300  0.168116
71350  0.168116
71400  0.168116
71450  0.168116
71500  0.168116
71550  0.168116
71600  0.168116
71650  0.168116
71700  0.168116
71750  0.168116
71800  0.168116
71850  0.168085
71900  0.168085
71950  0.168085
72000  0.168085
72050  0.168085
72100  0.168085
72150  0.168085
72200  0.168085
72250  0.168085
72300  0.168085
72350  0.168085
72400  0.168085
72450  0.168085
72500  0.168085
72550  0.168085
72600  0.168085
72650  0.168085
72700  0.168029
72750  0.168029
72800  0.168029
72850  0.168029
72900  0.168029
72950  0.168029
73000  0.168029
73050  0.168029
73100  0.168029
73150  0.168029
73200  0.168029
73250  0.168029
73300  0.168029
73350  0.168029
73400  0.168029
73450  0.168029
73500  0.168029
73550  0.168029
73600  0.168029
73650  0.168029
73700  0.168029
73750  0.168029
73800  0.168029
73850  0.168029
73900  0.168029
73950  0.168029
74000  0.168029
74050  0.168016
74100  0.168016
74150  0.168016
74200  0.168016
74250  0.168016
74300  0.168016
74350  0.168016
74400  0.168016
74450  0.168016
74500  0.168016
74550  0.168016
74600  0.168016
74650  0.168016
74700  0.168016
74750  0.16799
74800  0.16799
74850  0.167968
74900  0.167968
74950  0.167968
75000  0.167968
75050  0.167968
75100  0.167968
75150  0.167968
75200  0.167968
75250  0.167968
75300  0.167968
75350  0.167968
75400  0.167968
75450  0.167968
75500  0.167968
75550  0.167968
75600  0.167968
75650  0.167941
75700  0.167941
75750  0.167941
75800  0.167941
75850  0.167941
75900  0.167941
75950  0.167941
76000  0.167941
76050  0.167941
76100  0.167941
76150  0.167941
76200  0.167941
76250  0.167941
76300  0.167904
76350  0.167888
76400  0.167888
76450  0.167888
76500  0.167888
