Step  Penalty
50  0.528357
100  0.52562
150  0.525382
200  0.525196
250  0.524539
300  0.524089
350  0.523908
400  0.523397
450  0.523085
500  0.522862
550  0.522862
600  0.522636
650  0.522636
700  0.522636
750  0.522636
800  0.521979
850  0.521546
900  0.520749
950  0.519346
1000  0.519346
1050  0.519346
1100  0.51779
1150  0.51771
1200  0.517555
1250  0.516103
1300  0.515452
1350  0.51439
1400  0.513092
1450  0.511056
1500  0.509721
1550  0.50573
1600  0.499603
1650  0.493687
1700  0.483303
1750  0.476948
1800  0.472223
1850  0.465361
1900  0.45958
1950  0.45429
2000  0.446473
2050  0.437444
2100  0.431248
2150  0.426137
2200  0.422653
2250  0.418629
2300  0.414999
2350  0.410315
2400  0.404989
2450  0.400282
2500  0.39673
2550  0.391987
2600  0.386708
2650  0.380585
2700  0.375681
2750  0.372293
2800  0.368165
2850  0.364882
2900  0.361354
2950  0.357299
3000  0.353699
3050  0.350378
3100  0.34752
3150  0.344526
3200  0.34083
3250  0.337631
3300  0.334031
3350  0.331015
3400  0.326857
3450  0.322459
3500  0.319376
3550  0.31554
3600  0.311982
3650  0.309888
3700  0.307251
3750  0.30515
3800  0.30255
3850  0.30017
3900  0.298142
3950  0.29597
4000  0.293315
4050  0.29069
4100  0.288936
4150  0.28675
4200  0.285225
4250  0.28242
4300  0.280936
4350  0.279298
4400  0.277964
4450  0.275324
4500  0.273408
4550  0.271376
4600  0.269146
4650  0.267052
4700  0.265584
4750  0.264413
4800  0.262828
4850  0.261594
4900  0.260657
4950  0.259396
5000  0.257611
5050  0.256252
5100  0.254925
5150  0.253422
5200  0.251482
5250  0.250014
5300  0.248966
5350  0.24778
5400  0.246542
5450  0.244892
5500  0.243568
5550  0.242125
5600  0.240875
5650  0.239591
5700  0.23866
5750  0.237759
5800  0.236647
5850  0.235635
5900  0.234605
5950  0.233667
6000  0.232509
6050  0.231421
6100  0.230331
6150  0.229311
6200  0.228351
6250  0.227147
6300  0.22586
6350  0.224662
6400  0.223971
6450  0.223098
6500  0.222061
6550  0.22151
6600  0.220697
6650  0.22002
6700  0.219093
6750  0.218283
6800  0.21772
6850  0.216716
6900  0.216303
6950  0.216046
7000  0.21574
7050  0.215394
7100  0.214822
7150  0.21451
7200  0.214211
7250  0.213957
7300  0.213627
7350  0.213167
7400  0.212708
7450  0.212558
7500  0.212144
7550  0.211732
7600  0.211149
7650  0.210663
7700  0.210178
7750  0.20986
7800  0.209351
7850  0.209118
7900  0.208443
7950  0.207948
8000  0.207605
8050  0.207249
8100  0.206765
8150  0.206408
8200  0.205886
8250  0.205255
8300  0.204652
8350  0.204058
8400  0.203549
8450  0.203202
8500  0.202671
