Step  Penalty
100  0.529271
200  0.514406
300  0.505603
400  0.500496
500  0.498666
600  0.49658
700  0.494894
800  0.493522
900  0.492052
1000  0.49051
1100  0.489275
1200  0.488477
1300  0.486738
1400  0.48593
1500  0.484955
1600  0.484585
1700  0.483796
1800  0.483428
1900  0.482936
2000  0.482417
2100  0.482175
2200  0.481917
2300  0.481801
2400  0.481496
2500  0.481316
2600  0.480567
2700  0.480334
2800  0.480172
2900  0.47978
3000  0.479217
3100  0.479014
3200  0.478698
3300  0.478486
3400  0.477886
3500  0.477801
3600  0.477492
3700  0.477357
3800  0.47684
3900  0.476787
4000  0.476674
4100  0.476524
4200  0.476451
4300  0.476132
4400  0.476132
4500  0.476054
4600  0.475912
4700  0.475912
4800  0.475735
4900  0.475624
5000  0.475497
5100  0.475421
5200  0.475388
5300  0.475272
5400  0.475098
5500  0.475052
5600  0.475013
5700  0.474784
5800  0.474699
5900  0.474429
6000  0.474236
6100  0.47417
6200  0.473854
6300  0.473485
6400  0.473451
6500  0.473376
6600  0.473304
6700  0.47307
6800  0.472915
6900  0.472883
7000  0.472836
7100  0.472623
7200  0.472601
7300  0.472532
7400  0.472532
7500  0.47247
7600  0.47247
7700  0.472257
7800  0.472167
7900  0.472167
8000  0.472131
8100  0.472131
8200  0.472096
8300  0.471968
8400  0.471633
8500  0.471406
8600  0.471406
8700  0.471191
8800  0.471079
8900  0.470775
9000  0.470775
9100  0.47074
9200  0.470688
9300  0.470688
9400  0.470547
9500  0.470547
9600  0.470375
9700  0.470307
9800  0.470096
9900  0.470086
10000  0.470023
10100  0.46965
10200  0.469523
10300  0.469515
10400  0.469497
10500  0.469497
10600  0.469497
10700  0.46946
10800  0.46946
10900  0.46946
11000  0.46946
11100  0.469425
11200  0.469197
11300  0.469166
11400  0.469125
11500  0.469092
11600  0.469002
11700  0.46895
11800  0.468825
11900  0.468757
12000  0.468683
12100  0.468642
12200  0.468642
12300  0.468642
12400  0.468623
12500  0.468623
12600  0.468553
12700  0.468553
12800  0.468499
12900  0.468499
13000  0.468499
13100  0.468441
13200  0.46832
13300  0.46832
13400  0.468162
13500  0.468061
13600  0.468061
13700  0.467969
13800  0.46789
