Step  Penalty
90100  0.42966
90200  0.42966
90300  0.42966
90400  0.42966
90500  0.42966
90600  0.42966
90700  0.42966
90800  0.42966
90900  0.42966
91000  0.42966
91100  0.42966
91200  0.42966
91300  0.42966
91400  0.42966
91500  0.42966
91600  0.42966
91700  0.42966
91800  0.42966
91900  0.42966
92000  0.42966
92100  0.42966
92200  0.42966
92300  0.42966
92400  0.42966
92500  0.42966
92600  0.42966
92700  0.42966
92800  0.42966
92900  0.42966
93000  0.42966
93100  0.42966
93200  0.42966
93300  0.42966
93400  0.42966
93500  0.42966
93600  0.42966
93700  0.42966
93800  0.42966
93900  0.42966
94000  0.42966
94100  0.42966
94200  0.42966
94300  0.42966
94400  0.42966
94500  0.42966
94600  0.42966
94700  0.42966
94800  0.42966
94900  0.42966
95000  0.42966
95100  0.42966
95200  0.42966
95300  0.42966
95400  0.42966
95500  0.42966
95600  0.42966
95700  0.42966
95800  0.42966
95900  0.42966
96000  0.42966
96100  0.42966
96200  0.42966
96300  0.42966
96400  0.42966
96500  0.42966
96600  0.42966
96700  0.42966
96800  0.42966
96900  0.42966
97000  0.42966
97100  0.42966
97200  0.42966
97300  0.42966
97400  0.42966
97500  0.42966
97600  0.42966
97700  0.42966
97800  0.42966
97900  0.42966
98000  0.42966
98100  0.42966
98200  0.42966
98300  0.42966
98400  0.42966
98500  0.42966
98600  0.42966
98700  0.42966
98800  0.42966
98900  0.42966
99000  0.42966
99100  0.42966
99200  0.42966
99300  0.42966
99400  0.42966
99500  0.42966
99600  0.42966
99700  0.42966
99800  0.42966
99900  0.42966
100000  0.42966
100100  0.42966
100200  0.42966
100300  0.42966
100400  0.42966
100500  0.42966
100600  0.42966
100700  0.42966
100800  0.42966
100900  0.42966
101000  0.42966
101100  0.42966
101200  0.42966
101300  0.42966
101400  0.42966
101500  0.42966
101600  0.42966
101700  0.42966
101800  0.42966
101900  0.42966
102000  0.42966
102100  0.42966
102200  0.42966
102300  0.42966
102400  0.42966
102500  0.42966
102600  0.42966
102700  0.42966
102800  0.42966
102900  0.42966
103000  0.42966
103100  0.42966
103200  0.42966
103300  0.42966
103400  0.42966
103500  0.42966
103600  0.42966
103700  0.42966
103800  0.42966
103900  0.42966
104000  0.42966
104100  0.42966
104200  0.42966
104300  0.42966
104400  0.42966
104500  0.42966
104600  0.42966
104700  0.42966
104800  0.42966
104900  0.42966
105000  0.42966
105100  0.42966
