Step  Penalty
100  0.573894
200  0.524711
300  0.507901
400  0.48693
500  0.457274
600  0.433655
700  0.406846
800  0.379383
900  0.352327
1000  0.332272
1100  0.314343
1200  0.299295
1300  0.285036
1400  0.274707
1500  0.267471
1600  0.2607
1700  0.255349
1800  0.250818
1900  0.24707
2000  0.244034
2100  0.241417
2200  0.239384
2300  0.237888
2400  0.236314
2500  0.234971
2600  0.234285
2700  0.233881
2800  0.233083
2900  0.232478
3000  0.231985
3100  0.231568
3200  0.231082
3300  0.230731
3400  0.230428
3500  0.229998
3600  0.229793
3700  0.229403
3800  0.228985
3900  0.228945
4000  0.228734
4100  0.228225
4200  0.228156
4300  0.227791
4400  0.227791
4500  0.227556
4600  0.228028
4700  0.227323
4800  0.227277
4900  0.227192
5000  0.22704
5100  0.227032
5200  0.226999
5300  0.227032
5400  0.226953
5500  0.226569
5600  0.226557
5700  0.226312
5800  0.226553
5900  0.226409
6000  0.225985
6100  0.225912
6200  0.226012
6300  0.225875
6400  0.225875
6500  0.225774
6600  0.225646
6700  0.225658
6800  0.225522
6900  0.225399
7000  0.225364
7100  0.225297
7200  0.225252
7300  0.225209
7400  0.225183
7500  0.225133
7600  0.225089
7700  0.225023
7800  0.225008
7900  0.224952
8000  0.225051
8100  0.224929
8200  0.224899
8300  0.224886
8400  0.224775
8500  0.224704
8600  0.224712
8700  0.224686
8800  0.224629
8900  0.224579
9000  0.224482
9100  0.224477
9200  0.224352
9300  0.224283
9400  0.224269
9500  0.224216
9600  0.224216
9700  0.224128
9800  0.224128
9900  0.224072
10000  0.224075
10100  0.224004
10200  0.223967
10300  0.224341
10400  0.223967
10500  0.223967
10600  0.223966
10700  0.224109
10800  0.223879
10900  0.223879
11000  0.223862
11100  0.223827
11200  0.223827
11300  0.223827
11400  0.223932
11500  0.223995
11600  0.223746
11700  0.224276
11800  0.223746
11900  0.22372
12000  0.223706
12100  0.223656
12200  0.223668
12300  0.223648
12400  0.223668
12500  0.223741
12600  0.223639
12700  0.22363
12800  0.223668
12900  0.223553
13000  0.223553
13100  0.223537
13200  0.22353
13300  0.22349
13400  0.223485
13500  0.223485
13600  0.223471
13700  0.223466
13800  0.223369
13900  0.223345
14000  0.223345
14100  0.223312
14200  0.223312
14300  0.223312
14400  0.223306
14500  0.223154
14600  0.223682
14700  0.223396
14800  0.2231
14900  0.223086
15000  0.223015
15100  0.223007
15200  0.223005
15300  0.223005
15400  0.222919
15500  0.223421
15600  0.222822
15700  0.222822
15800  0.222822
15900  0.222822
16000  0.22281
16100  0.222724
16200  0.222664
16300  0.222664
16400  0.222664
16500  0.222657
16600  0.222657
16700  0.222657
16800  0.222585
16900  0.222703
17000  0.222811
17100  0.22241
17200  0.222438
17300  0.22241
17400  0.222388
17500  0.222363
17600  0.222358
17700  0.222289
17800  0.222197
17900  0.22213
18000  0.222316
18100  0.222083
18200  0.222015
18300  0.221965
18400  0.221771
18500  0.221771
18600  0.221626
18700  0.221379
18800  0.2213
18900  0.221688
19000  0.221109
19100  0.221043
19200  0.220889
19300  0.220888
19400  0.220643
19500  0.22049
19600  0.220283
19700  0.220185
19800  0.220032
19900  0.219973
20000  0.21992
20100  0.219741
20200  0.219656
20300  0.219645
20400  0.219578
20500  0.21941
20600  0.219309
20700  0.219723
20800  0.219099
20900  0.219033
21000  0.218912
21100  0.218856
21200  0.218773
21300  0.219432
21400  0.219124
21500  0.218605
21600  0.218676
21700  0.218471
21800  0.218434
21900  0.218304
22000  0.218136
22100  0.218109
22200  0.218063
22300  0.218022
22400  0.21794
22500  0.217891
22600  0.217891
22700  0.217814
22800  0.217814
22900  0.217806
23000  0.217806
23100  0.217719
23200  0.218623
23300  0.217881
23400  0.217623
23500  0.217603
23600  0.217503
23700  0.217503
23800  0.217503
23900  0.21738
24000  0.217327
24100  0.217273
24200  0.217242
24300  0.217398
24400  0.217214
24500  0.217198
24600  0.217168
24700  0.217119
24800  0.21711
24900  0.21711
25000  0.217016
25100  0.217003
25200  0.216925
25300  0.216908
25400  0.216874
25500  0.216809
25600  0.216674
25700  0.216641
25800  0.21662
25900  0.21662
26000  0.216455
26100  0.216455
26200  0.216458
26300  0.216385
26400  0.21631
26500  0.216221
26600  0.216221
26700  0.216519
26800  0.216073
26900  0.216058
27000  0.215976
27100  0.216067
27200  0.216099
27300  0.21591
27400  0.21591
27500  0.215882
27600  0.215788
27700  0.215756
27800  0.215756
27900  0.21573
28000  0.21573
28100  0.21569
28200  0.21569
28300  0.215723
28400  0.215653
28500  0.215653
28600  0.215649
28700  0.215579
28800  0.215579
28900  0.215764
29000  0.215404
29100  0.215358
29200  0.215765
29300  0.215589
29400  0.215316
29500  0.215532
29600  0.215298
29700  0.21529
29800  0.215176
29900  0.215162
30000  0.215137
30100  0.215126
30200  0.215126
30300  0.215025
30400  0.215025
30500  0.215025
30600  0.215025
30700  0.215001
30800  0.215001
30900  0.21495
31000  0.214916
31100  0.214891
31200  0.214929
31300  0.214877
31400  0.214904
31500  0.215259
31600  0.214856
31700  0.214941
31800  0.21481
31900  0.214801
32000  0.215279
32100  0.214774
32200  0.214724
32300  0.214724
32400  0.214724
32500  0.214805
32600  0.214623
32700  0.21462
32800  0.21454
32900  0.214521
33000  0.214485
33100  0.21461
33200  0.214453
33300  0.21442
33400  0.21442
33500  0.214368
33600  0.214368
33700  0.214368
33800  0.214341
33900  0.21447
34000  0.214304
34100  0.214465
34200  0.214304
34300  0.214306
34400  0.214288
34500  0.214288
34600  0.214256
34700  0.214186
34800  0.214186
34900  0.214157
35000  0.21414
35100  0.214132
35200  0.214132
35300  0.214051
35400  0.214012
35500  0.214012
35600  0.214012
35700  0.214012
35800  0.214155
35900  0.214182
36000  0.213947
36100  0.213921
36200  0.214038
36300  0.214077
36400  0.213921
36500  0.21385
36600  0.21384
36700  0.213812
36800  0.21381
36900  0.213791
37000  0.213787
37100  0.213779
37200  0.213859
37300  0.213731
37400  0.213798
37500  0.21418
37600  0.214566
37700  0.213731
37800  0.213731
37900  0.213731
38000  0.213731
38100  0.213731
38200  0.213652
38300  0.213652
38400  0.213643
38500  0.213643
38600  0.213633
38700  0.213633
38800  0.213633
38900  0.213633
39000  0.213912
39100  0.213596
39200  0.213591
39300  0.213608
39400  0.213642
39500  0.213568
39600  0.2134
39700  0.2134
39800  0.213389
39900  0.213389
40000  0.213392
40100  0.213372
40200  0.213311
40300  0.213413
40400  0.213693
40500  0.213667
40600  0.213407
40700  0.213937
40800  0.213496
40900  0.213233
41000  0.213188
41100  0.213159
41200  0.213103
41300  0.212976
41400  0.21296
41500  0.212947
41600  0.212947
41700  0.212909
