Step  Penalty
100  0.528929
200  0.507529
300  0.489701
400  0.467308
500  0.438965
600  0.414576
700  0.387795
800  0.361716
900  0.338395
1000  0.320489
1100  0.303781
1200  0.289212
1300  0.277604
1400  0.268335
1500  0.260923
1600  0.255129
1700  0.250679
1800  0.246634
1900  0.242956
2000  0.240343
2100  0.238116
2200  0.236358
2300  0.235014
2400  0.233662
2500  0.232641
2600  0.232099
2700  0.231702
2800  0.231162
2900  0.230594
3000  0.23006
3100  0.229673
3200  0.229266
3300  0.228754
3400  0.228459
3500  0.227953
3600  0.227608
3700  0.227259
3800  0.226968
3900  0.226913
4000  0.226717
4100  0.226441
4200  0.22631
4300  0.226097
4400  0.22598
4500  0.225861
4600  0.22582
4700  0.225723
4800  0.225661
4900  0.22559
5000  0.225511
5100  0.225467
5200  0.225433
5300  0.225331
5400  0.225256
5500  0.225105
5600  0.225089
5700  0.224929
5800  0.224843
5900  0.224645
6000  0.224578
6100  0.224452
6200  0.224401
6300  0.224396
6400  0.224396
6500  0.224377
6600  0.224358
6700  0.224349
6800  0.224245
6900  0.224161
7000  0.224063
7100  0.224058
7200  0.223973
7300  0.223945
7400  0.223913
7500  0.223846
7600  0.223796
7700  0.223772
7800  0.2237
7900  0.223658
8000  0.223659
8100  0.223639
8200  0.223584
8300  0.223484
8400  0.223429
8500  0.223363
8600  0.223357
8700  0.223223
8800  0.22318
8900  0.223158
9000  0.223096
9100  0.223072
9200  0.223062
9300  0.223044
9400  0.223028
9500  0.223012
9600  0.223014
9700  0.222929
9800  0.222924
9900  0.222893
10000  0.222795
10100  0.222792
10200  0.222736
10300  0.222731
10400  0.222667
10500  0.222665
10600  0.222656
10700  0.222618
10800  0.222621
10900  0.22261
11000  0.222529
11100  0.222411
11200  0.222423
11300  0.222415
11400  0.22238
11500  0.222368
11600  0.222332
11700  0.222346
11800  0.222302
11900  0.222291
12000  0.222279
12100  0.222213
12200  0.222231
12300  0.222223
12400  0.222223
12500  0.222194
12600  0.222191
12700  0.222194
12800  0.222164
12900  0.222086
13000  0.222089
13100  0.222073
13200  0.222027
13300  0.222017
13400  0.222004
13500  0.222003
13600  0.221973
13700  0.221966
13800  0.221931
13900  0.221931
14000  0.221913
14100  0.221913
14200  0.2219
14300  0.221892
14400  0.221876
14500  0.221778
14600  0.221718
14700  0.221716
14800  0.221681
14900  0.221658
15000  0.221632
15100  0.221582
15200  0.221557
15300  0.2215
15400  0.221477
15500  0.221443
15600  0.22142
15700  0.221404
15800  0.221398
15900  0.221398
16000  0.22137
16100  0.221336
16200  0.221272
16300  0.221267
16400  0.221259
16500  0.221258
16600  0.221229
16700  0.221195
16800  0.221088
16900  0.221075
17000  0.221064
17100  0.221024
17200  0.221028
17300  0.220989
17400  0.220953
17500  0.220887
17600  0.220788
17700  0.220756
17800  0.2207
17900  0.220609
18000  0.220589
18100  0.220457
18200  0.220372
18300  0.220326
18400  0.220244
18500  0.220138
18600  0.219917
18700  0.21978
18800  0.219694
18900  0.219648
19000  0.219427
19100  0.219279
19200  0.219177
19300  0.218906
19400  0.218813
19500  0.218789
19600  0.218723
19700  0.218667
19800  0.218504
19900  0.218463
20000  0.218326
20100  0.218181
20200  0.218123
20300  0.218107
20400  0.217978
20500  0.217755
20600  0.217657
20700  0.21762
20800  0.217471
20900  0.217385
21000  0.217287
21100  0.21729
21200  0.217213
21300  0.217142
21400  0.217028
21500  0.217005
21600  0.21685
21700  0.216756
21800  0.216734
21900  0.216633
22000  0.216554
22100  0.216534
22200  0.21648
22300  0.2164
