Step  Penalty
50  0.531653
100  0.517061
150  0.50353
200  0.490685
250  0.487349
300  0.48069
350  0.475177
400  0.468975
450  0.460962
500  0.452313
550  0.442196
600  0.433672
650  0.424744
700  0.413433
750  0.403728
800  0.392077
850  0.38002
900  0.368753
950  0.357115
1000  0.346939
1050  0.33795
1100  0.328822
1150  0.318967
1200  0.311344
1250  0.303796
1300  0.29447
1350  0.285794
1400  0.276935
1450  0.266343
1500  0.259078
1550  0.252622
1600  0.246689
1650  0.243019
1700  0.238806
1750  0.234532
1800  0.229965
1850  0.226101
1900  0.222667
1950  0.219384
2000  0.216678
2050  0.213666
2100  0.210027
2150  0.206927
2200  0.204746
2250  0.203267
2300  0.200756
2350  0.197841
2400  0.195989
2450  0.194215
2500  0.191993
2550  0.190231
2600  0.188583
2650  0.187557
2700  0.18636
2750  0.185249
2800  0.184481
2850  0.183377
2900  0.182443
2950  0.181547
3000  0.180843
3050  0.180177
3100  0.179478
3150  0.179041
3200  0.178676
3250  0.178085
3300  0.177395
3350  0.176759
3400  0.176344
3450  0.175845
3500  0.175532
3550  0.174956
3600  0.174567
3650  0.174103
3700  0.17397
3750  0.17378
3800  0.173557
3850  0.173448
3900  0.173354
3950  0.173056
4000  0.172901
4050  0.172551
4100  0.172337
4150  0.172188
4200  0.171894
4250  0.17171
4300  0.171461
4350  0.171352
4400  0.171276
4450  0.171147
4500  0.170969
4550  0.170781
4600  0.17066
4650  0.17048
4700  0.170341
4750  0.170213
4800  0.16997
4850  0.169881
4900  0.16979
4950  0.169658
5000  0.169585
5050  0.169516
5100  0.16946
5150  0.169386
5200  0.169307
5250  0.169245
5300  0.169223
5350  0.169116
5400  0.169046
5450  0.168975
5500  0.168883
5550  0.168827
5600  0.168815
5650  0.168797
5700  0.168721
5750  0.168691
5800  0.168606
5850  0.168539
5900  0.168517
5950  0.168411
6000  0.168352
6050  0.168337
6100  0.168337
6150  0.168298
6200  0.168265
6250  0.168244
6300  0.168162
6350  0.168157
6400  0.168103
6450  0.168093
6500  0.168051
6550  0.168002
6600  0.167989
6650  0.167943
6700  0.167846
6750  0.167816
6800  0.167816
6850  0.167709
6900  0.167709
6950  0.167635
7000  0.16757
7050  0.167545
7100  0.167513
7150  0.167476
7200  0.167468
7250  0.167463
7300  0.167413
7350  0.16738
7400  0.167357
7450  0.167261
7500  0.167261
7550  0.167219
7600  0.167203
7650  0.167151
7700  0.167118
7750  0.167118
7800  0.166999
7850  0.16695
7900  0.166864
7950  0.166837
8000  0.166802
8050  0.166802
8100  0.166802
8150  0.166766
8200  0.166748
8250  0.166669
8300  0.166659
8350  0.166591
8400  0.166576
8450  0.166562
8500  0.166548
8550  0.166449
8600  0.166433
8650  0.166406
8700  0.166383
8750  0.166333
8800  0.166278
8850  0.16618
8900  0.166108
8950  0.166077
9000  0.166068
9050  0.166068
9100  0.166067
9150  0.166053
9200  0.165949
9250  0.165895
9300  0.165896
9350  0.165896
9400  0.165873
9450  0.165864
9500  0.165773
9550  0.165753
9600  0.165752
9650  0.165659
9700  0.16564
9750  0.165622
9800  0.165622
9850  0.165618
9900  0.165618
9950  0.165618
10000  0.165581
10050  0.165516
10100  0.165466
10150  0.165435
10200  0.165404
10250  0.165401
10300  0.165344
10350  0.165327
10400  0.165305
10450  0.165267
10500  0.165236
10550  0.16523
10600  0.165193
10650  0.16516
10700  0.165124
10750  0.165067
10800  0.165064
10850  0.165064
10900  0.164965
10950  0.164946
11000  0.164946
11050  0.164929
11100  0.164893
11150  0.164836
11200  0.164822
11250  0.164822
11300  0.164803
11350  0.164721
11400  0.16469
11450  0.164682
11500  0.164651
11550  0.164619
11600  0.164619
11650  0.164605
11700  0.164605
11750  0.164582
11800  0.164567
11850  0.16453
11900  0.16453
11950  0.16452
12000  0.164464
12050  0.164464
12100  0.16443
12150  0.16443
12200  0.16443
12250  0.164384
12300  0.164373
12350  0.164369
12400  0.164369
12450  0.164369
12500  0.164369
12550  0.164362
12600  0.164348
12650  0.164348
12700  0.164341
12750  0.164335
12800  0.164335
12850  0.164335
12900  0.164321
12950  0.16432
13000  0.164316
13050  0.164316
13100  0.164309
13150  0.164307
13200  0.164307
13250  0.164307
13300  0.164307
13350  0.164303
13400  0.164303
13450  0.164303
13500  0.164303
13550  0.164303
13600  0.164297
13650  0.16425
13700  0.164238
13750  0.16423
13800  0.16423
13850  0.16423
13900  0.164229
13950  0.164229
14000  0.164229
14050  0.164229
14100  0.164229
14150  0.164229
14200  0.164215
14250  0.164195
14300  0.164195
14350  0.164161
14400  0.164161
14450  0.164141
14500  0.164141
14550  0.164141
14600  0.164091
14650  0.164084
14700  0.164084
14750  0.164084
14800  0.164056
14850  0.164055
14900  0.164039
14950  0.164018
15000  0.164018
15050  0.164018
15100  0.164018
15150  0.164018
15200  0.163986
15250  0.163978
15300  0.163978
15350  0.163978
15400  0.163964
15450  0.163964
15500  0.163958
15550  0.163959
15600  0.163959
15650  0.163945
15700  0.163945
15750  0.163865
15800  0.163858
15850  0.163834
15900  0.163801
15950  0.16378
16000  0.16377
16050  0.163743
16100  0.163743
16150  0.163734
16200  0.163734
16250  0.163734
16300  0.163699
16350  0.163669
16400  0.163621
16450  0.163621
16500  0.163621
16550  0.163621
16600  0.163621
16650  0.163621
16700  0.163621
16750  0.16361
16800  0.163601
16850  0.163539
16900  0.163539
16950  0.163539
17000  0.163534
17050  0.163534
17100  0.163534
17150  0.163534
17200  0.163534
17250  0.163534
17300  0.163521
17350  0.163495
17400  0.163495
17450  0.163494
17500  0.163477
17550  0.163477
17600  0.163477
17650  0.163456
17700  0.163432
17750  0.163431
17800  0.163431
17850  0.163385
17900  0.163385
17950  0.163385
18000  0.163385
18050  0.163385
18100  0.163385
18150  0.163385
18200  0.163385
18250  0.163385
18300  0.163385
18350  0.163385
18400  0.163313
18450  0.163311
18500  0.163311
18550  0.163302
18600  0.163302
18650  0.163302
18700  0.163285
18750  0.163285
18800  0.163284
18850  0.163284
18900  0.163284
18950  0.163284
19000  0.163284
19050  0.163262
19100  0.163262
19150  0.163239
19200  0.163226
19250  0.163226
19300  0.163226
19350  0.163226
19400  0.163226
19450  0.163225
19500  0.163205
19550  0.163205
19600  0.163187
19650  0.163187
19700  0.163187
19750  0.163174
19800  0.163174
19850  0.163174
19900  0.16314
19950  0.163116
20000  0.163112
20050  0.163099
20100  0.163091
20150  0.163091
20200  0.163091
20250  0.163091
20300  0.163089
20350  0.163069
20400  0.163069
20450  0.163069
20500  0.163069
20550  0.163069
20600  0.163069
20650  0.163047
20700  0.163047
20750  0.163047
20800  0.163047
20850  0.163047
20900  0.163033
20950  0.163033
21000  0.163018
21050  0.162977
21100  0.16293
21150  0.162917
21200  0.162917
21250  0.162917
21300  0.162917
21350  0.162892
21400  0.162878
21450  0.162878
21500  0.162874
21550  0.162837
21600  0.162837
21650  0.162837
21700  0.162837
21750  0.162787
21800  0.162787
21850  0.162787
21900  0.162787
21950  0.162787
22000  0.162787
22050  0.162787
22100  0.16277
22150  0.162749
22200  0.162749
22250  0.162749
22300  0.162749
22350  0.162749
22400  0.162749
22450  0.162749
22500  0.162749
22550  0.162743
22600  0.162743
22650  0.1627
22700  0.1627
22750  0.1627
22800  0.16267
22850  0.16267
22900  0.16267
22950  0.16267
23000  0.162666
23050  0.162666
23100  0.162646
23150  0.162646
23200  0.162646
23250  0.162646
23300  0.162614
23350  0.162612
23400  0.162612
23450  0.162612
23500  0.162612
23550  0.162612
23600  0.162564
23650  0.162564
23700  0.162564
23750  0.162561
23800  0.162558
23850  0.162558
23900  0.162532
23950  0.162532
24000  0.162532
24050  0.162532
24100  0.162532
24150  0.162532
24200  0.162508
24250  0.162482
24300  0.162481
24350  0.162481
24400  0.162442
24450  0.162442
24500  0.162442
24550  0.162442
24600  0.162442
24650  0.162426
24700  0.162421
24750  0.162421
24800  0.162406
24850  0.162397
24900  0.162395
24950  0.162395
25000  0.162395
25050  0.16237
25100  0.162315
25150  0.162315
25200  0.162315
25250  0.162314
25300  0.162314
25350  0.162308
25400  0.162308
25450  0.162285
25500  0.162265
25550  0.162264
25600  0.162264
25650  0.162264
25700  0.162264
25750  0.162264
25800  0.162264
25850  0.162235
25900  0.162217
25950  0.162201
26000  0.162201
26050  0.162201
26100  0.162201
26150  0.162189
26200  0.162146
26250  0.162146
26300  0.162146
26350  0.162136
26400  0.162136
26450  0.162126
26500  0.162022
26550  0.162022
26600  0.162
26650  0.161998
26700  0.161997
26750  0.161967
26800  0.161962
26850  0.161937
26900  0.161937
26950  0.161912
27000  0.161912
27050  0.161912
27100  0.161908
27150  0.161908
27200  0.161908
27250  0.161908
27300  0.161908
27350  0.161908
27400  0.161905
27450  0.161892
27500  0.161881
27550  0.161881
27600  0.161881
27650  0.161868
27700  0.161867
27750  0.161855
27800  0.161855
27850  0.161855
27900  0.161813
27950  0.161793
28000  0.161793
28050  0.161793
28100  0.161772
28150  0.161761
28200  0.161761
28250  0.161761
28300  0.161761
28350  0.161761
28400  0.161761
28450  0.161745
28500  0.161745
28550  0.161745
28600  0.161745
28650  0.161745
28700  0.16172
28750  0.16171
28800  0.16171
28850  0.161697
28900  0.161697
28950  0.161697
29000  0.161696
29050  0.161696
29100  0.161696
29150  0.161696
29200  0.161696
29250  0.161663
29300  0.161663
29350  0.161663
29400  0.161663
29450  0.161658
29500  0.16165
29550  0.16165
29600  0.16165
29650  0.161648
29700  0.16164
29750  0.16164
29800  0.16164
29850  0.16164
29900  0.16164
29950  0.161621
30000  0.161621
30050  0.161611
30100  0.161611
30150  0.161611
30200  0.161611
30250  0.161611
30300  0.161611
30350  0.161611
30400  0.161611
30450  0.161593
30500  0.161593
30550  0.161593
30600  0.161593
30650  0.161593
30700  0.161593
30750  0.161561
30800  0.161561
30850  0.161561
30900  0.161561
30950  0.161561
31000  0.161541
31050  0.161518
31100  0.161518
31150  0.161484
31200  0.161484
31250  0.161484
31300  0.161456
31350  0.161456
31400  0.161446
31450  0.161439
31500  0.161436
31550  0.161436
31600  0.161428
31650  0.161394
31700  0.161394
31750  0.161394
31800  0.161394
31850  0.161394
31900  0.161386
31950  0.161386
32000  0.161384
32050  0.161384
32100  0.161384
32150  0.161384
32200  0.161364
32250  0.161364
32300  0.161353
32350  0.161353
32400  0.161353
32450  0.161353
32500  0.161353
32550  0.161303
32600  0.161303
32650  0.161303
32700  0.161301
32750  0.161301
32800  0.161301
32850  0.161301
32900  0.161297
32950  0.161297
33000  0.161297
33050  0.161282
33100  0.161282
33150  0.161282
33200  0.161282
33250  0.161276
33300  0.161261
33350  0.161261
33400  0.161261
33450  0.161261
33500  0.161261
33550  0.16126
33600  0.16126
33650  0.16126
33700  0.16126
33750  0.16126
33800  0.16126
33850  0.161253
33900  0.161253
33950  0.161253
34000  0.161233
34050  0.161233
34100  0.161233
34150  0.161232
34200  0.161232
34250  0.161232
34300  0.161232
34350  0.161232
34400  0.161232
34450  0.161232
34500  0.161224
34550  0.161224
34600  0.161224
34650  0.161224
34700  0.161224
34750  0.16121
34800  0.16121
34850  0.161177
34900  0.161177
34950  0.161177
35000  0.161177
35050  0.161153
35100  0.161126
35150  0.161126
35200  0.161126
35250  0.161122
35300  0.161122
35350  0.161122
35400  0.161122
35450  0.161122
35500  0.161118
35550  0.161118
35600  0.161118
35650  0.161118
35700  0.161118
35750  0.161118
35800  0.161118
35850  0.161106
35900  0.161106
35950  0.161106
36000  0.161106
36050  0.161106
36100  0.161106
36150  0.161106
36200  0.161103
36250  0.161103
36300  0.161103
36350  0.161103
36400  0.161103
36450  0.161089
36500  0.161089
36550  0.161089
36600  0.161089
36650  0.161089
36700  0.161089
36750  0.161089
36800  0.161089
36850  0.161089
36900  0.161089
36950  0.161077
37000  0.161077
37050  0.161077
37100  0.161077
37150  0.161077
37200  0.161077
37250  0.161077
37300  0.161077
37350  0.161077
37400  0.161077
37450  0.161077
37500  0.161077
37550  0.161077
37600  0.161077
37650  0.161077
37700  0.161077
37750  0.161077
37800  0.161077
37850  0.161075
37900  0.161075
37950  0.161075
38000  0.161075
38050  0.161073
38100  0.161073
38150  0.161073
38200  0.161073
38250  0.161073
38300  0.161073
38350  0.161073
38400  0.161073
38450  0.161073
38500  0.161073
38550  0.161063
38600  0.161063
38650  0.161063
38700  0.161063
38750  0.161063
38800  0.161063
38850  0.161063
38900  0.161055
38950  0.161055
39000  0.161055
39050  0.161055
39100  0.161055
39150  0.161055
39200  0.161055
39250  0.161055
39300  0.161055
39350  0.161055
39400  0.161055
39450  0.161055
39500  0.161055
39550  0.161055
39600  0.161034
39650  0.161034
39700  0.161034
39750  0.161034
39800  0.161034
39850  0.161034
39900  0.161034
39950  0.161034
40000  0.161034
40050  0.161034
40100  0.161024
40150  0.161024
40200  0.161024
40250  0.161024
40300  0.161024
40350  0.161024
40400  0.161024
40450  0.161024
40500  0.161024
40550  0.161024
40600  0.160996
40650  0.160996
40700  0.160996
40750  0.160996
40800  0.160996
40850  0.160996
40900  0.160996
40950  0.160996
41000  0.160996
41050  0.160993
41100  0.160993
41150  0.160993
41200  0.160993
41250  0.160993
41300  0.160993
41350  0.160993
41400  0.160993
41450  0.160993
41500  0.160993
41550  0.16099
41600  0.16099
41650  0.16099
41700  0.16099
41750  0.16099
41800  0.16098
41850  0.16098
41900  0.16098
41950  0.160961
42000  0.160961
42050  0.160961
42100  0.160961
42150  0.160961
42200  0.160961
42250  0.160961
42300  0.160961
42350  0.160961
42400  0.16093
42450  0.16093
42500  0.16093
42550  0.160929
42600  0.160929
42650  0.160929
42700  0.160922
42750  0.160922
42800  0.160922
42850  0.160914
42900  0.160914
42950  0.160914
43000  0.160914
43050  0.160914
43100  0.160914
43150  0.160914
43200  0.160891
43250  0.160889
43300  0.160877
43350  0.160877
43400  0.160877
43450  0.160877
43500  0.160877
43550  0.160877
43600  0.160877
43650  0.160877
43700  0.160856
43750  0.160856
43800  0.160856
43850  0.160856
43900  0.160856
43950  0.160856
44000  0.160856
44050  0.160849
44100  0.160849
44150  0.160849
44200  0.160838
44250  0.160838
44300  0.160831
44350  0.160831
44400  0.160831
44450  0.160831
44500  0.160831
44550  0.160831
44600  0.160831
44650  0.160831
44700  0.160831
44750  0.160831
44800  0.160831
44850  0.160831
44900  0.16082
44950  0.16082
45000  0.16082
45050  0.16082
45100  0.16082
45150  0.160788
45200  0.160788
45250  0.160788
45300  0.160788
45350  0.160788
45400  0.160788
45450  0.160784
45500  0.160766
45550  0.160748
45600  0.160699
45650  0.160699
45700  0.160699
45750  0.160699
45800  0.160697
45850  0.160697
45900  0.160697
45950  0.160697
46000  0.160697
46050  0.160697
46100  0.160697
46150  0.160697
46200  0.160693
46250  0.160693
46300  0.160693
46350  0.160693
46400  0.160693
46450  0.160693
46500  0.160693
46550  0.160688
46600  0.160688
46650  0.160652
46700  0.160652
46750  0.160652
46800  0.160652
46850  0.160652
46900  0.160652
46950  0.160648
47000  0.160648
47050  0.160648
47100  0.160648
47150  0.160648
47200  0.160648
47250  0.160648
47300  0.160648
47350  0.160648
47400  0.160648
47450  0.160648
47500  0.160648
47550  0.160648
47600  0.160648
47650  0.160648
47700  0.160648
47750  0.160648
47800  0.160648
47850  0.160648
47900  0.160648
47950  0.160648
48000  0.160648
48050  0.160645
48100  0.160645
48150  0.160645
48200  0.160645
48250  0.160645
48300  0.160645
48350  0.160645
48400  0.160645
48450  0.160637
48500  0.160637
48550  0.160637
48600  0.160637
48650  0.160637
48700  0.160637
48750  0.160637
48800  0.160637
48850  0.160637
48900  0.160637
48950  0.160637
49000  0.160637
49050  0.160637
49100  0.160637
49150  0.160637
49200  0.160637
49250  0.160637
49300  0.160637
49350  0.160637
49400  0.16062
49450  0.16062
49500  0.16062
49550  0.16062
49600  0.16062
49650  0.16062
49700  0.16062
49750  0.16062
49800  0.16062
49850  0.16062
49900  0.16062
49950  0.16062
50000  0.160616
50050  0.160604
50100  0.160604
50150  0.160604
50200  0.160604
50250  0.160604
50300  0.160604
50350  0.160604
50400  0.160593
50450  0.160593
50500  0.160593
50550  0.16058
50600  0.160581
50650  0.160566
50700  0.160566
50750  0.160566
50800  0.160566
50850  0.160566
50900  0.160566
50950  0.160566
51000  0.160566
51050  0.160566
51100  0.160566
51150  0.160566
51200  0.160564
51250  0.160564
51300  0.160564
51350  0.160564
51400  0.160564
51450  0.160564
51500  0.160563
51550  0.160563
51600  0.160563
51650  0.160563
51700  0.160563
51750  0.160563
51800  0.160559
51850  0.160559
51900  0.160559
51950  0.160556
52000  0.160556
52050  0.160556
52100  0.160556
52150  0.160556
52200  0.160556
52250  0.160556
52300  0.160555
52350  0.160555
52400  0.16055
52450  0.16055
52500  0.160525
52550  0.160525
52600  0.160525
52650  0.160525
52700  0.160525
52750  0.160525
52800  0.160525
52850  0.160525
52900  0.160525
52950  0.160525
53000  0.160525
53050  0.160525
53100  0.160525
53150  0.160522
53200  0.160522
53250  0.160522
53300  0.160522
53350  0.160522
53400  0.160522
53450  0.160519
53500  0.160519
53550  0.160519
53600  0.160519
53650  0.160516
53700  0.160516
53750  0.160516
53800  0.160508
53850  0.160508
53900  0.160508
53950  0.160508
54000  0.160508
54050  0.160508
54100  0.160508
54150  0.160508
54200  0.160508
54250  0.160508
54300  0.160508
54350  0.160508
54400  0.160508
54450  0.160508
54500  0.160508
54550  0.160508
54600  0.160508
54650  0.160508
54700  0.160497
54750  0.160497
54800  0.160497
54850  0.160497
54900  0.160497
54950  0.160497
55000  0.160492
55050  0.160492
55100  0.16049
55150  0.160477
55200  0.160477
55250  0.160477
55300  0.160477
55350  0.160466
55400  0.160466
55450  0.160466
55500  0.160466
55550  0.160462
55600  0.160462
55650  0.160462
55700  0.160462
55750  0.160449
55800  0.160449
55850  0.160449
55900  0.160449
55950  0.160449
56000  0.160449
56050  0.160435
56100  0.160435
56150  0.160436
56200  0.160425
56250  0.160425
56300  0.160425
56350  0.160425
56400  0.160425
56450  0.160425
56500  0.160417
56550  0.160417
56600  0.160417
56650  0.160417
56700  0.160417
56750  0.160411
56800  0.160411
56850  0.160411
56900  0.160411
56950  0.160411
57000  0.160411
57050  0.160411
57100  0.160411
57150  0.160407
57200  0.160407
57250  0.160407
57300  0.160407
57350  0.160407
57400  0.160407
57450  0.160407
57500  0.160407
57550  0.160406
57600  0.160406
57650  0.160393
57700  0.160392
57750  0.160392
57800  0.160392
57850  0.160384
57900  0.160384
57950  0.160384
58000  0.160384
58050  0.160384
58100  0.160384
58150  0.160369
58200  0.160369
58250  0.160369
58300  0.160369
58350  0.160369
58400  0.160369
58450  0.160369
58500  0.160356
58550  0.160356
58600  0.160356
58650  0.160356
58700  0.160356
58750  0.160356
58800  0.160356
58850  0.160356
58900  0.160356
58950  0.160341
59000  0.160341
59050  0.160341
59100  0.160341
59150  0.160341
59200  0.160341
59250  0.160341
59300  0.160341
59350  0.160342
59400  0.160342
59450  0.160342
59500  0.160342
59550  0.160342
59600  0.160342
59650  0.160342
59700  0.160342
59750  0.160342
59800  0.160342
59850  0.160342
59900  0.160342
59950  0.160342
60000  0.160321
60050  0.160321
60100  0.160317
60150  0.160317
60200  0.160317
60250  0.16031
60300  0.16031
60350  0.16031
60400  0.16031
60450  0.16031
60500  0.16031
60550  0.16031
60600  0.16031
60650  0.1603
60700  0.160296
60750  0.160296
60800  0.160296
60850  0.160296
60900  0.160296
60950  0.160296
61000  0.160286
61050  0.160286
61100  0.160286
61150  0.160286
61200  0.160286
61250  0.160286
61300  0.160286
61350  0.160286
61400  0.160286
61450  0.160286
61500  0.160286
61550  0.160286
61600  0.160286
61650  0.160286
61700  0.160284
61750  0.160284
61800  0.160284
61850  0.160284
61900  0.160284
61950  0.160284
62000  0.160284
62050  0.160284
62100  0.160279
62150  0.160278
62200  0.160278
62250  0.160278
62300  0.160278
62350  0.160278
62400  0.160278
62450  0.160274
62500  0.160274
62550  0.160274
62600  0.160274
62650  0.160274
62700  0.160274
62750  0.160274
62800  0.160251
62850  0.160251
62900  0.160251
62950  0.160251
63000  0.160251
63050  0.160251
63100  0.160251
63150  0.160251
63200  0.160251
63250  0.160251
63300  0.160251
63350  0.160251
63400  0.160213
63450  0.160213
63500  0.160213
63550  0.160213
63600  0.160212
63650  0.160212
63700  0.160212
63750  0.160212
63800  0.160212
63850  0.160212
63900  0.160212
63950  0.160212
64000  0.160212
64050  0.160212
64100  0.160186
64150  0.160186
64200  0.160186
64250  0.160186
64300  0.160186
64350  0.160186
64400  0.160165
64450  0.160165
64500  0.160165
64550  0.160165
64600  0.160158
64650  0.160127
64700  0.160127
64750  0.160127
64800  0.160127
64850  0.160122
64900  0.160122
64950  0.160122
65000  0.160122
65050  0.160122
65100  0.160122
65150  0.160122
65200  0.160122
65250  0.160122
65300  0.160122
65350  0.160122
65400  0.160122
65450  0.16009
65500  0.160089
65550  0.160089
65600  0.160089
65650  0.160089
65700  0.160089
65750  0.160089
65800  0.160089
65850  0.160089
65900  0.160089
65950  0.160089
66000  0.160089
66050  0.160089
66100  0.160071
66150  0.160071
66200  0.160072
66250  0.160069
66300  0.160069
66350  0.160069
66400  0.160064
66450  0.160064
66500  0.160064
66550  0.160064
66600  0.160064
66650  0.160064
66700  0.160064
66750  0.160064
66800  0.160064
66850  0.160064
66900  0.160064
66950  0.160064
67000  0.160064
67050  0.160064
67100  0.160064
67150  0.160064
67200  0.160064
67250  0.160051
67300  0.160051
67350  0.160051
67400  0.160051
67450  0.160051
67500  0.160051
67550  0.160051
67600  0.160039
67650  0.160039
67700  0.160039
67750  0.160039
67800  0.160039
67850  0.160039
67900  0.160039
67950  0.160039
68000  0.160039
68050  0.160039
68100  0.160039
68150  0.160039
68200  0.160039
68250  0.160039
68300  0.160038
68350  0.160038
68400  0.160038
68450  0.160038
68500  0.160038
68550  0.160026
68600  0.160025
68650  0.160025
68700  0.160025
68750  0.160025
68800  0.160025
68850  0.160025
68900  0.160025
68950  0.160025
69000  0.16002
69050  0.16002
69100  0.16002
69150  0.16002
69200  0.16002
69250  0.159995
69300  0.159995
69350  0.159995
69400  0.159995
69450  0.159995
69500  0.159995
69550  0.159995
69600  0.159995
69650  0.159995
69700  0.159995
69750  0.159995
69800  0.159985
69850  0.159985
69900  0.15997
69950  0.15997
70000  0.15997
70050  0.15997
70100  0.15997
70150  0.15997
70200  0.15997
70250  0.15996
70300  0.15996
70350  0.15996
70400  0.15996
70450  0.15996
70500  0.15996
70550  0.15996
70600  0.15996
70650  0.15996
70700  0.15996
70750  0.159948
70800  0.159948
70850  0.159942
70900  0.159933
70950  0.159933
71000  0.159933
71050  0.159933
71100  0.159933
71150  0.159933
71200  0.159933
71250  0.159933
71300  0.159933
71350  0.159933
71400  0.159933
71450  0.159933
71500  0.159933
71550  0.159933
71600  0.159933
71650  0.159933
71700  0.159933
71750  0.159924
71800  0.159924
71850  0.159924
71900  0.159924
71950  0.159924
72000  0.159924
72050  0.159924
72100  0.159921
72150  0.159921
72200  0.159921
72250  0.159921
72300  0.159921
72350  0.159921
72400  0.159921
72450  0.159921
72500  0.159921
72550  0.159921
72600  0.159921
72650  0.159921
72700  0.159921
72750  0.159921
72800  0.159921
72850  0.159921
72900  0.159901
72950  0.159901
73000  0.159876
73050  0.159876
73100  0.159876
73150  0.159876
73200  0.159876
73250  0.159876
73300  0.159876
73350  0.159876
73400  0.159876
73450  0.159876
73500  0.159855
73550  0.159855
73600  0.159855
73650  0.159855
73700  0.159855
73750  0.159855
73800  0.159855
73850  0.159855
