Step  Penalty
50  0.473946
100  0.473946
150  0.473946
200  0.468215
250  0.468215
300  0.465416
350  0.453248
400  0.450836
450  0.426474
500  0.407559
550  0.407559
600  0.396811
650  0.396811
700  0.373644
750  0.373644
800  0.372405
850  0.353345
900  0.34373
950  0.314398
1000  0.311678
1050  0.305304
1100  0.305304
1150  0.290471
1200  0.288948
1250  0.288948
1300  0.268072
1350  0.260299
1400  0.25006
1450  0.247268
1500  0.245479
1550  0.236204
1600  0.23472
1650  0.230072
1700  0.226485
1750  0.221381
1800  0.217775
1850  0.214359
1900  0.21326
1950  0.207628
2000  0.207628
2050  0.205417
2100  0.201977
2150  0.200258
2200  0.19587
2250  0.19587
2300  0.189127
2350  0.184184
2400  0.184184
2450  0.184184
2500  0.181462
2550  0.181462
2600  0.181462
2650  0.181462
2700  0.181462
2750  0.180742
2800  0.180742
2850  0.177183
2900  0.177183
2950  0.177094
3000  0.177094
3050  0.176193
3100  0.176193
3150  0.176193
3200  0.175659
3250  0.173596
3300  0.173143
3350  0.172228
3400  0.172228
3450  0.169696
3500  0.169696
3550  0.169696
3600  0.169696
3650  0.169696
3700  0.169696
3750  0.169696
3800  0.169696
3850  0.169696
3900  0.169696
3950  0.169696
4000  0.169696
4050  0.168801
4100  0.168801
4150  0.168801
4200  0.167879
4250  0.167879
4300  0.167879
4350  0.167879
4400  0.167879
4450  0.167879
4500  0.167879
4550  0.167879
4600  0.167879
4650  0.167879
4700  0.167879
4750  0.16749
4800  0.16749
4850  0.16749
4900  0.16749
4950  0.16749
5000  0.16749
5050  0.16749
5100  0.16749
5150  0.16749
5200  0.167254
5250  0.167254
5300  0.167254
5350  0.167254
5400  0.167254
5450  0.167254
5500  0.167254
5550  0.167254
5600  0.167254
5650  0.167254
5700  0.166767
5750  0.166767
5800  0.166767
5850  0.166076
5900  0.166076
5950  0.166076
6000  0.166076
6050  0.166076
6100  0.166076
6150  0.166076
6200  0.166076
6250  0.166076
6300  0.166076
6350  0.166076
6400  0.166076
6450  0.166076
6500  0.166076
6550  0.166076
6600  0.166076
6650  0.166076
6700  0.166076
6750  0.166076
6800  0.166076
6850  0.165159
6900  0.165159
6950  0.164581
7000  0.164581
7050  0.164581
7100  0.164581
7150  0.164581
7200  0.164581
7250  0.164581
7300  0.164581
7350  0.164581
7400  0.164581
7450  0.163898
7500  0.163898
7550  0.163898
7600  0.163898
7650  0.163898
7700  0.163898
7750  0.163898
7800  0.163898
7850  0.163898
7900  0.163898
7950  0.163898
8000  0.163898
8050  0.163898
8100  0.163898
8150  0.163898
8200  0.163898
8250  0.163898
8300  0.163898
8350  0.163898
8400  0.163898
8450  0.163898
8500  0.163898
8550  0.163898
8600  0.163898
8650  0.163898
8700  0.163898
8750  0.163898
8800  0.163898
8850  0.163898
8900  0.163898
8950  0.163898
9000  0.163898
9050  0.163898
9100  0.163898
9150  0.163898
9200  0.163898
9250  0.163898
9300  0.163898
9350  0.163898
9400  0.163898
9450  0.163898
9500  0.163898
9550  0.163898
9600  0.163898
9650  0.163586
9700  0.163586
9750  0.163586
9800  0.163586
9850  0.163586
9900  0.163586
9950  0.163586
10000  0.163586
10050  0.163378
10100  0.163378
10150  0.163378
10200  0.163378
10250  0.163378
10300  0.163378
10350  0.163378
10400  0.163378
10450  0.163378
10500  0.163378
10550  0.163378
10600  0.163378
10650  0.163378
10700  0.163378
10750  0.163378
10800  0.163378
10850  0.163378
10900  0.163378
10950  0.163378
11000  0.163378
11050  0.163378
11100  0.163378
11150  0.163378
11200  0.163378
11250  0.163378
11300  0.163378
11350  0.163378
11400  0.163378
11450  0.163378
11500  0.163378
11550  0.163378
11600  0.163378
11650  0.163378
11700  0.163378
11750  0.163378
11800  0.163378
11850  0.163378
11900  0.163378
11950  0.163378
12000  0.162482
12050  0.162482
12100  0.162482
12150  0.162482
12200  0.162482
12250  0.162482
12300  0.162482
12350  0.162482
12400  0.162482
12450  0.162482
12500  0.162482
12550  0.162482
12600  0.162482
12650  0.162482
12700  0.162482
12750  0.162482
