Step  Penalty
10  0.525154
20  0.5177
30  0.506915
40  0.502811
50  0.498402
60  0.491203
70  0.48229
80  0.47288
90  0.463981
100  0.461791
110  0.460918
120  0.458805
130  0.448596
140  0.442499
150  0.436045
160  0.43522
170  0.432257
180  0.428717
190  0.426356
200  0.424927
210  0.421836
220  0.41681
230  0.415507
240  0.415507
250  0.410867
260  0.407289
270  0.404974
280  0.400531
290  0.398707
300  0.390151
310  0.380899
320  0.373766
330  0.364598
340  0.357283
350  0.354035
360  0.34894
370  0.342539
380  0.333655
390  0.327474
400  0.322963
410  0.319637
420  0.315929
430  0.31415
440  0.314155
450  0.306086
460  0.301525
470  0.299004
480  0.298681
490  0.29566
500  0.292062
510  0.291581
520  0.287151
530  0.284447
540  0.283818
550  0.281626
560  0.27774
570  0.273652
580  0.271643
590  0.270392
600  0.270392
610  0.268546
620  0.267416
630  0.263976
640  0.263251
650  0.262707
660  0.259761
670  0.25727
680  0.255002
690  0.252736
700  0.252495
710  0.252262
720  0.252262
730  0.251969
740  0.251577
750  0.250983
760  0.250093
770  0.249145
780  0.248972
790  0.248972
800  0.248283
810  0.246931
820  0.24347
830  0.243287
840  0.242544
850  0.241302
860  0.23985
870  0.239478
880  0.239478
890  0.239282
900  0.239038
910  0.238027
920  0.237441
930  0.237441
940  0.237441
950  0.237015
960  0.236451
970  0.236451
980  0.235831
990  0.235831
1000  0.235095
1010  0.234178
1020  0.23375
1030  0.23375
1040  0.23375
1050  0.231848
1060  0.231594
1070  0.231594
1080  0.230081
1090  0.228187
1100  0.227331
1110  0.226914
1120  0.226861
1130  0.22649
1140  0.22649
1150  0.226232
1160  0.226232
1170  0.226232
1180  0.22586
1190  0.225267
1200  0.225267
1210  0.225051
1220  0.224118
1230  0.224118
1240  0.223933
1250  0.223933
1260  0.223933
1270  0.223933
1280  0.223439
1290  0.223439
1300  0.223439
1310  0.221549
1320  0.221549
1330  0.221378
1340  0.221378
1350  0.221378
1360  0.221151
1370  0.22115
1380  0.22115
1390  0.22115
1400  0.21993
1410  0.219617
1420  0.218565
1430  0.218565
