Step  Penalty
36736  0.253877
36768  0.25376
36800  0.25376
36832  0.25376
36864  0.25376
36896  0.25371
36928  0.25371
36960  0.25371
36992  0.253541
37024  0.253524
37056  0.253524
37088  0.253462
37120  0.253086
37152  0.253086
37184  0.253016
37216  0.252984
37248  0.252984
37280  0.252984
37312  0.252984
37344  0.252894
37376  0.252894
37408  0.252831
37440  0.252831
37472  0.252831
37504  0.252831
37536  0.25279
37568  0.252653
37600  0.252653
37632  0.252653
37664  0.252653
37696  0.252653
37728  0.252653
37760  0.2526
37792  0.2526
37824  0.252559
37856  0.252559
37888  0.252559
37920  0.252559
37952  0.252559
37984  0.252559
38016  0.252456
38048  0.252456
38080  0.252456
38112  0.252456
38144  0.252456
38176  0.252437
38208  0.252437
38240  0.252437
38272  0.252437
38304  0.252321
38336  0.252321
38368  0.252231
38400  0.252231
38432  0.252193
38464  0.252188
38496  0.252188
38528  0.252179
38560  0.252179
38592  0.252179
38624  0.252179
38656  0.252179
38688  0.252179
38720  0.252179
38752  0.252114
38784  0.252017
38816  0.251936
38848  0.251936
38880  0.251936
38912  0.251936
38944  0.251936
38976  0.251824
39008  0.25175
39040  0.251698
39072  0.251698
39104  0.251698
39136  0.251698
39168  0.251635
39200  0.251635
39232  0.251635
39264  0.251625
39296  0.251625
39328  0.251625
39360  0.251625
39392  0.251625
39424  0.251625
39456  0.251625
39488  0.251625
39520  0.251604
39552  0.251507
39584  0.251507
39616  0.251507
39648  0.251507
39680  0.251507
39712  0.251507
39744  0.251507
39776  0.251507
39808  0.251507
39840  0.251507
39872  0.25141
39904  0.25141
39936  0.25141
39968  0.25141
40000  0.25141
40032  0.251365
40064  0.251365
40096  0.251276
40128  0.251186
40160  0.251186
40192  0.251095
40224  0.251095
40256  0.251095
40288  0.251095
40320  0.251088
40352  0.251088
40384  0.251042
40416  0.251032
40448  0.25098
40480  0.25098
40512  0.25098
40544  0.250852
40576  0.250852
40608  0.250852
40640  0.250852
40672  0.250782
40704  0.250776
40736  0.250743
40768  0.250718
40800  0.250718
40832  0.250616
40864  0.250577
40896  0.250491
40928  0.250148
40960  0.250032
40992  0.249898
41024  0.249898
41056  0.249894
41088  0.249894
41120  0.249718
41152  0.249419
41184  0.249419
41216  0.249313
41248  0.248957
41280  0.248762
41312  0.248762
41344  0.24851
41376  0.248479
41408  0.248299
41440  0.248289
41472  0.248209
41504  0.248209
41536  0.247962
41568  0.247726
41600  0.247639
41632  0.247639
41664  0.247613
41696  0.24745
41728  0.247402
41760  0.24735
41792  0.247236
41824  0.247236
41856  0.247198
41888  0.247181
41920  0.246768
41952  0.246768
41984  0.246768
42016  0.246768
42048  0.246675
42080  0.246374
42112  0.246374
42144  0.246346
42176  0.246346
42208  0.24604
42240  0.245969
42272  0.245887
42304  0.24558
42336  0.24558
42368  0.245394
42400  0.245394
42432  0.245313
42464  0.245313
42496  0.245056
42528  0.244942
42560  0.244942
42592  0.24482
42624  0.24482
42656  0.24482
42688  0.244775
42720  0.244642
42752  0.244547
42784  0.244393
42816  0.244388
42848  0.244388
42880  0.244373
42912  0.244373
42944  0.244373
42976  0.24427
43008  0.24427
43040  0.24427
43072  0.24425
43104  0.24425
43136  0.24425
43168  0.244222
43200  0.244057
43232  0.244057
43264  0.244057
43296  0.244057
43328  0.244057
43360  0.244057
43392  0.244057
43424  0.244057
43456  0.244033
43488  0.244033
43520  0.244033
43552  0.244033
43584  0.244033
43616  0.243956
43648  0.243956
43680  0.243912
43712  0.243912
43744  0.243912
43776  0.243912
43808  0.243912
43840  0.243851
43872  0.243851
43904  0.243606
43936  0.243606
43968  0.243606
44000  0.243537
44032  0.243509
44064  0.243509
44096  0.243476
44128  0.243422
44160  0.243422
44192  0.243422
44224  0.243422
44256  0.243422
44288  0.243422
44320  0.24341
44352  0.243361
44384  0.243357
44416  0.243357
44448  0.24333
44480  0.24333
44512  0.243227
44544  0.243227
44576  0.243042
44608  0.242887
44640  0.242887
44672  0.242887
44704  0.242887
44736  0.242887
44768  0.242887
44800  0.242687
44832  0.242687
44864  0.242687
44896  0.242687
44928  0.242687
44960  0.242687
44992  0.242687
45024  0.242687
45056  0.242547
45088  0.242442
45120  0.242442
45152  0.242442
45184  0.242442
45216  0.242402
45248  0.242325
45280  0.242325
45312  0.242325
45344  0.242325
45376  0.242221
45408  0.242221
45440  0.242221
45472  0.242139
45504  0.242139
45536  0.242139
45568  0.242126
45600  0.241995
45632  0.241995
45664  0.241943
45696  0.241853
45728  0.24184
45760  0.24184
45792  0.241777
45824  0.241753
45856  0.241753
45888  0.241753
45920  0.241753
45952  0.241753
45984  0.241711
46016  0.241629
46048  0.241581
46080  0.241581
46112  0.241581
46144  0.241581
46176  0.241581
46208  0.241581
46240  0.241581
46272  0.241581
46304  0.241581
46336  0.241581
46368  0.241581
46400  0.241581
46432  0.241541
46464  0.241541
46496  0.241541
46528  0.241541
46560  0.241541
46592  0.241541
46624  0.241498
46656  0.241461
46688  0.241461
46720  0.241461
46752  0.24132
46784  0.24132
46816  0.241253
46848  0.241253
46880  0.241253
46912  0.241211
46944  0.241211
46976  0.241211
47008  0.241128
47040  0.241123
47072  0.241042
47104  0.241042
47136  0.241042
47168  0.241042
47200  0.241042
47232  0.241042
47264  0.240998
47296  0.240998
47328  0.240979
47360  0.240979
47392  0.240979
47424  0.240958
47456  0.240884
47488  0.240799
47520  0.240799
47552  0.240799
47584  0.240799
47616  0.240799
47648  0.240799
47680  0.240799
47712  0.24061
47744  0.24061
47776  0.24061
47808  0.24061
47840  0.240458
47872  0.240458
47904  0.240458
47936  0.240458
47968  0.240458
48000  0.240458
48032  0.240458
48064  0.240329
48096  0.240329
48128  0.240329
48160  0.240061
48192  0.240061
48224  0.240061
48256  0.240061
48288  0.240061
48320  0.239966
48352  0.239966
48384  0.239966
48416  0.239966
48448  0.239929
48480  0.239918
48512  0.239827
48544  0.239827
48576  0.239827
48608  0.239827
48640  0.239827
48672  0.239827
48704  0.239827
48736  0.239827
48768  0.23973
48800  0.239684
48832  0.239684
48864  0.239684
48896  0.239684
48928  0.239684
48960  0.239384
48992  0.239384
49024  0.239215
49056  0.239197
49088  0.239197
49120  0.239197
49152  0.239197
49184  0.239197
49216  0.239197
49248  0.239197
49280  0.239171
49312  0.239171
49344  0.239135
49376  0.239135
49408  0.239135
49440  0.239135
49472  0.239135
49504  0.239135
49536  0.239135
49568  0.239135
49600  0.239135
49632  0.239135
49664  0.239135
49696  0.239109
49728  0.239096
49760  0.239096
49792  0.239096
49824  0.23904
49856  0.23904
49888  0.238918
49920  0.238837
49952  0.238837
49984  0.238837
50016  0.238837
50048  0.238837
50080  0.238837
50112  0.238837
50144  0.238837
50176  0.238837
50208  0.238837
50240  0.238837
50272  0.238837
50304  0.238837
50336  0.238799
50368  0.238799
50400  0.238799
50432  0.238799
50464  0.238799
50496  0.238799
50528  0.238799
50560  0.238799
50592  0.238799
50624  0.238799
50656  0.238799
50688  0.238799
50720  0.238799
50752  0.238799
50784  0.238799
50816  0.238799
50848  0.238715
50880  0.238715
50912  0.238715
50944  0.238664
50976  0.238664
51008  0.238664
51040  0.238664
51072  0.238664
51104  0.238664
51136  0.238664
51168  0.238664
51200  0.238664
51232  0.238562
51264  0.238562
51296  0.238562
51328  0.238562
51360  0.238562
51392  0.238562
51424  0.238562
51456  0.238562
51488  0.238562
51520  0.238562
51552  0.238516
51584  0.238516
51616  0.238516
51648  0.238516
51680  0.238516
51712  0.238443
51744  0.238443
51776  0.238429
51808  0.238429
51840  0.238429
51872  0.238429
51904  0.238429
51936  0.238429
51968  0.238429
52000  0.238414
52032  0.238414
52064  0.238372
52096  0.238372
52128  0.238372
52160  0.238293
52192  0.238157
52224  0.238157
52256  0.238157
52288  0.238157
52320  0.238146
52352  0.238104
52384  0.238104
52416  0.238104
52448  0.238049
52480  0.238049
52512  0.238049
52544  0.238049
52576  0.238049
52608  0.238048
52640  0.238048
52672  0.238048
52704  0.238048
52736  0.238048
52768  0.237979
52800  0.237979
52832  0.237979
52864  0.237979
52896  0.237979
52928  0.237979
52960  0.237892
52992  0.237892
53024  0.237892
53056  0.237836
53088  0.237836
53120  0.237836
53152  0.237836
53184  0.237836
53216  0.237836
53248  0.237836
53280  0.237836
53312  0.237817
53344  0.237817
53376  0.237817
53408  0.237817
53440  0.23779
53472  0.23779
53504  0.23779
53536  0.23779
53568  0.23779
53600  0.23779
53632  0.23779
53664  0.23779
53696  0.23779
53728  0.237766
53760  0.237718
53792  0.237718
53824  0.237718
53856  0.237718
53888  0.237718
53920  0.237718
53952  0.237718
53984  0.237718
54016  0.237718
54048  0.237718
54080  0.237718
54112  0.237718
54144  0.237718
54176  0.2377
54208  0.237661
54240  0.237661
54272  0.237661
54304  0.237661
54336  0.237661
54368  0.237661
54400  0.23759
54432  0.237498
54464  0.237498
54496  0.237498
54528  0.237498
54560  0.237477
54592  0.237477
54624  0.237477
54656  0.237477
54688  0.237477
54720  0.237477
54752  0.237477
54784  0.237477
54816  0.237477
54848  0.237477
54880  0.237477
54912  0.237477
54944  0.237403
54976  0.237217
55008  0.237217
55040  0.237217
55072  0.237169
55104  0.237169
55136  0.237169
55168  0.237124
55200  0.237124
55232  0.237079
55264  0.237079
55296  0.237078
55328  0.237078
55360  0.237078
55392  0.236912
55424  0.236893
55456  0.236893
55488  0.236893
55520  0.236893
55552  0.236866
55584  0.236866
55616  0.236866
55648  0.236866
55680  0.236804
55712  0.236804
55744  0.236769
55776  0.236769
55808  0.236769
55840  0.236671
55872  0.236555
55904  0.236555
55936  0.236555
55968  0.236545
56000  0.236545
56032  0.236545
