Step  Penalty
100  0.599209
200  0.525504
300  0.514602
400  0.505248
500  0.493267
600  0.477806
700  0.46826
800  0.458254
900  0.449358
1000  0.443043
1100  0.436892
1200  0.429424
1300  0.419712
1400  0.408703
1500  0.400095
1600  0.389852
1700  0.381064
1800  0.372089
1900  0.364046
2000  0.356255
2100  0.348728
2200  0.341098
2300  0.334006
2400  0.327777
2500  0.321449
2600  0.31753
2700  0.313137
2800  0.309169
2900  0.304885
3000  0.301641
3100  0.298213
3200  0.294046
3300  0.290107
3400  0.287213
3500  0.282909
3600  0.279379
3700  0.274905
3800  0.271247
3900  0.266316
4000  0.262653
4100  0.257691
4200  0.253211
4300  0.250408
4400  0.246844
4500  0.243839
4600  0.240961
4700  0.23865
4800  0.236725
4900  0.234001
5000  0.23156
5100  0.229668
5200  0.227849
5300  0.225782
5400  0.224135
5500  0.222415
5600  0.221192
5700  0.219678
5800  0.218748
5900  0.217452
6000  0.216258
6100  0.214953
6200  0.213641
6300  0.212678
6400  0.211748
6500  0.210773
6600  0.209875
6700  0.208988
6800  0.208129
6900  0.207269
7000  0.206416
7100  0.20553
7200  0.204678
7300  0.203651
7400  0.202742
7500  0.202265
7600  0.201708
7700  0.201235
7800  0.200698
7900  0.200259
8000  0.199905
8100  0.199713
8200  0.199427
8300  0.199201
8400  0.198827
8500  0.198545
8600  0.198407
8700  0.198093
8800  0.197894
8900  0.197668
9000  0.197426
9100  0.197205
9200  0.197005
9300  0.196903
9400  0.196714
9500  0.196569
9600  0.196397
9700  0.196338
9800  0.195966
9900  0.195814
10000  0.195649
10100  0.195566
10200  0.195323
10300  0.195254
10400  0.194929
10500  0.194824
10600  0.194682
10700  0.194485
10800  0.194291
10900  0.194203
11000  0.194052
11100  0.193913
11200  0.193794
11300  0.193675
11400  0.193547
11500  0.19337
11600  0.193164
11700  0.192993
11800  0.192817
11900  0.19272
12000  0.192568
12100  0.192268
12200  0.192084
12300  0.191961
12400  0.191685
12500  0.191597
12600  0.191317
12700  0.191202
12800  0.190961
12900  0.190885
13000  0.19069
13100  0.190565
13200  0.190459
13300  0.19023
13400  0.190051
13500  0.189999
13600  0.189923
13700  0.189844
13800  0.189716
13900  0.189582
14000  0.189392
14100  0.189354
14200  0.188978
14300  0.188869
14400  0.188669
14500  0.188554
14600  0.188217
14700  0.188092
14800  0.187963
14900  0.187703
15000  0.187268
15100  0.187053
15200  0.186895
15300  0.186646
15400  0.186477
15500  0.186301
15600  0.186154
15700  0.186056
15800  0.185795
15900  0.185595
16000  0.185447
16100  0.185233
16200  0.185061
16300  0.184966
16400  0.184875
16500  0.184753
16600  0.184634
16700  0.184601
16800  0.184426
16900  0.184343
17000  0.184198
17100  0.183972
17200  0.183901
17300  0.1838
17400  0.183721
17500  0.183644
17600  0.183601
17700  0.183566
17800  0.183566
17900  0.183468
18000  0.183431
18100  0.183388
18200  0.183332
18300  0.183183
18400  0.183151
18500  0.183065
18600  0.183014
18700  0.182944
18800  0.18291
18900  0.182843
19000  0.182831
19100  0.18272
19200  0.182684
19300  0.182681
19400  0.182681
19500  0.182612
19600  0.182557
19700  0.182448
19800  0.182391
19900  0.182332
20000  0.182332
20100  0.182293
20200  0.182224
20300  0.182224
20400  0.182128
20500  0.182117
20600  0.182068
20700  0.18203
20800  0.181981
20900  0.181969
21000  0.181937
21100  0.181855
21200  0.181839
21300  0.181804
21400  0.181725
21500  0.181634
21600  0.181593
21700  0.18155
21800  0.18155
21900  0.181537
22000  0.181534
22100  0.181534
22200  0.181502
22300  0.18148
22400  0.181455
22500  0.181378
22600  0.181324
22700  0.181336
22800  0.181297
22900  0.181221
23000  0.181221
23100  0.181207
23200  0.181195
23300  0.18114
23400  0.181176
23500  0.181067
23600  0.181067
23700  0.181059
23800  0.181054
23900  0.181012
24000  0.180974
24100  0.180944
24200  0.180886
24300  0.180786
24400  0.180768
24500  0.180768
24600  0.180726
24700  0.180704
24800  0.180683
24900  0.180659
25000  0.180626
25100  0.180626
25200  0.180539
25300  0.180543
25400  0.180543
25500  0.180412
25600  0.180402
25700  0.1804
25800  0.180362
25900  0.180362
26000  0.180303
26100  0.180271
26200  0.180193
26300  0.180159
26400  0.180074
26500  0.180067
26600  0.180011
26700  0.17997
26800  0.179954
26900  0.179894
27000  0.179892
27100  0.179867
27200  0.179856
27300  0.179802
27400  0.179787
27500  0.17977
27600  0.17977
27700  0.179679
27800  0.179614
27900  0.179527
28000  0.179489
28100  0.179446
28200  0.179446
28300  0.179446
28400  0.179284
28500  0.179262
28600  0.179229
28700  0.179211
28800  0.179167
28900  0.179101
29000  0.17906
29100  0.179029
29200  0.178964
29300  0.178945
29400  0.17892
29500  0.178896
29600  0.178843
29700  0.178806
29800  0.178722
29900  0.178678
30000  0.178678
30100  0.178673
30200  0.178624
30300  0.178579
30400  0.178572
30500  0.178463
30600  0.178402
30700  0.178388
30800  0.178388
30900  0.178303
31000  0.178292
31100  0.178262
31200  0.178229
31300  0.178184
31400  0.178178
31500  0.178098
31600  0.178081
31700  0.178072
31800  0.178002
31900  0.17796
32000  0.177877
32100  0.177877
32200  0.177854
32300  0.177829
32400  0.177815
32500  0.177734
32600  0.177726
32700  0.177726
32800  0.177726
32900  0.17769
33000  0.177635
33100  0.17763
33200  0.17763
33300  0.17763
33400  0.17763
33500  0.17763
33600  0.177592
33700  0.177564
33800  0.177549
33900  0.177549
34000  0.177549
34100  0.177549
34200  0.177507
34300  0.177494
34400  0.177487
34500  0.177446
34600  0.177446
34700  0.177446
34800  0.17741
34900  0.177382
35000  0.177379
