Step  Penalty
100  0.529969
200  0.512198
300  0.501194
400  0.489817
500  0.476259
600  0.466249
700  0.456423
800  0.44811
900  0.440431
1000  0.434327
1100  0.427086
1200  0.417203
1300  0.406777
1400  0.397764
1500  0.38955
1600  0.380509
1700  0.37113
1800  0.362665
1900  0.35495
2000  0.347075
2100  0.339228
2200  0.332636
2300  0.326588
2400  0.320472
2500  0.31556
2600  0.31152
2700  0.307584
2800  0.303895
2900  0.299638
3000  0.296117
3100  0.292738
3200  0.288925
3300  0.284845
3400  0.281296
3500  0.277396
3600  0.273593
3700  0.269438
3800  0.265024
3900  0.260943
4000  0.257045
4100  0.252765
4200  0.248479
4300  0.245592
4400  0.242339
4500  0.239506
4600  0.237161
4700  0.235195
4800  0.233047
4900  0.230478
5000  0.228171
5100  0.226605
5200  0.224827
5300  0.222939
5400  0.221218
5500  0.219657
5600  0.218683
5700  0.217436
5800  0.216314
5900  0.214986
6000  0.213698
6100  0.212462
6200  0.211496
6300  0.210469
6400  0.20956
6500  0.208563
6600  0.207589
6700  0.206726
6800  0.206129
6900  0.205386
7000  0.204393
7100  0.203452
7200  0.202496
7300  0.201745
7400  0.201098
7500  0.200465
7600  0.199907
7700  0.199382
7800  0.198929
7900  0.198604
8000  0.198466
8100  0.198313
8200  0.197981
8300  0.197636
8400  0.197434
8500  0.197279
8600  0.197088
8700  0.196824
8800  0.196527
8900  0.196341
9000  0.196204
9100  0.195944
9200  0.195685
9300  0.195562
9400  0.195419
9500  0.195289
9600  0.195179
9700  0.195093
9800  0.194739
9900  0.194574
10000  0.194426
10100  0.194256
10200  0.19413
10300  0.194034
10400  0.193873
10500  0.193727
10600  0.193558
10700  0.193385
10800  0.193195
10900  0.193128
11000  0.192913
11100  0.192781
11200  0.1927
11300  0.192462
11400  0.192312
11500  0.192167
11600  0.191994
11700  0.191787
11800  0.191677
11900  0.191481
12000  0.19122
12100  0.190978
12200  0.19078
12300  0.19066
12400  0.190473
12500  0.190355
12600  0.190199
12700  0.190118
12800  0.189991
12900  0.189798
13000  0.189624
13100  0.189489
13200  0.189384
13300  0.189251
13400  0.189118
13500  0.189092
13600  0.188996
13700  0.188826
13800  0.188698
13900  0.188509
14000  0.18838
14100  0.188226
14200  0.188009
14300  0.187838
14400  0.187614
14500  0.187336
14600  0.186942
14700  0.186811
14800  0.186652
14900  0.186359
15000  0.185917
15100  0.185785
15200  0.185562
15300  0.185393
15400  0.185164
15500  0.184987
15600  0.184827
15700  0.184755
15800  0.184576
15900  0.184351
16000  0.184222
16100  0.184072
16200  0.183959
16300  0.183897
16400  0.183787
16500  0.183716
16600  0.183617
16700  0.183531
16800  0.183381
16900  0.183265
17000  0.183108
17100  0.182995
17200  0.182901
17300  0.182764
17400  0.182728
17500  0.182665
17600  0.18266
17700  0.182624
17800  0.182566
17900  0.182488
18000  0.182422
18100  0.18236
18200  0.1823
18300  0.182195
18400  0.182158
18500  0.182073
18600  0.182045
18700  0.182006
18800  0.181899
18900  0.181786
19000  0.181766
19100  0.181725
19200  0.181694
19300  0.181651
19400  0.181604
19500  0.181554
19600  0.181518
19700  0.181481
19800  0.181439
19900  0.181411
20000  0.181391
20100  0.18137
20200  0.181351
20300  0.181332
20400  0.181286
20500  0.181249
20600  0.181197
20700  0.181135
20800  0.181122
20900  0.181093
21000  0.181032
21100  0.180967
21200  0.18092
21300  0.180857
21400  0.180805
21500  0.180783
21600  0.180738
21700  0.180722
21800  0.180703
21900  0.180681
22000  0.180676
22100  0.180655
22200  0.180625
22300  0.180614
22400  0.180574
22500  0.180536
22600  0.180479
22700  0.180479
22800  0.180416
22900  0.18039
23000  0.180373
23100  0.180338
23200  0.180273
23300  0.180254
23400  0.180239
23500  0.180127
23600  0.180125
23700  0.180121
23800  0.180102
23900  0.180036
24000  0.179985
24100  0.179947
24200  0.179881
24300  0.179837
24400  0.179827
24500  0.179824
24600  0.179814
24700  0.179806
24800  0.179777
24900  0.179729
25000  0.179676
25100  0.179653
25200  0.179615
25300  0.179615
25400  0.179601
25500  0.179542
25600  0.17954
25700  0.179535
25800  0.179521
25900  0.179513
26000  0.179428
26100  0.179354
26200  0.179315
26300  0.179259
26400  0.17914
26500  0.179119
26600  0.179115
26700  0.178996
26800  0.178971
26900  0.178944
27000  0.178937
27100  0.178896
27200  0.178846
27300  0.178777
27400  0.178694
27500  0.17865
27600  0.178631
27700  0.178584
27800  0.178513
27900  0.178448
28000  0.178437
28100  0.178412
28200  0.178371
28300  0.178365
28400  0.178291
28500  0.178264
28600  0.178246
28700  0.178233
28800  0.178219
28900  0.178193
29000  0.178129
29100  0.178092
29200  0.178027
29300  0.177992
29400  0.177912
29500  0.177872
29600  0.177843
29700  0.17777
29800  0.177723
29900  0.177715
30000  0.177707
30100  0.177682
30200  0.177623
30300  0.177604
30400  0.177589
30500  0.177515
30600  0.177467
30700  0.177461
30800  0.17745
30900  0.177329
31000  0.177295
31100  0.177267
31200  0.17723
31300  0.177206
31400  0.177197
31500  0.177177
31600  0.177149
31700  0.177127
31800  0.177111
31900  0.177073
32000  0.177038
32100  0.177038
32200  0.177031
32300  0.177014
32400  0.176968
32500  0.176932
32600  0.176918
32700  0.176908
32800  0.176904
32900  0.176888
33000  0.176854
33100  0.176835
33200  0.17683
33300  0.176821
33400  0.176809
33500  0.176809
33600  0.176799
33700  0.176784
33800  0.17676
33900  0.176735
34000  0.176699
34100  0.176699
34200  0.176694
34300  0.17669
34400  0.17667
34500  0.176652
34600  0.176645
34700  0.176627
34800  0.176605
34900  0.176605
35000  0.176581
35100  0.176572
35200  0.176572
35300  0.176556
35400  0.176546
35500  0.176517
35600  0.176508
35700  0.176496
35800  0.176494
35900  0.176494
36000  0.176468
36100  0.176438
36200  0.176427
36300  0.176369
36400  0.176368
36500  0.176362
36600  0.176324
36700  0.176319
36800  0.176309
36900  0.176304
37000  0.176294
37100  0.176286
37200  0.176266
37300  0.176251
37400  0.176228
37500  0.176208
37600  0.176202
37700  0.176196
37800  0.176187
37900  0.176184
38000  0.176162
38100  0.176162
38200  0.176132
38300  0.176124
38400  0.176105
38500  0.176105
38600  0.176096
38700  0.176086
38800  0.176084
38900  0.176079
39000  0.176072
39100  0.176067
39200  0.176009
39300  0.176004
39400  0.175991
39500  0.175975
39600  0.175957
39700  0.175954
39800  0.175954
39900  0.175944
40000  0.175921
40100  0.175917
40200  0.175917
40300  0.175899
40400  0.175868
40500  0.175867
40600  0.175865
40700  0.175863
40800  0.175864
40900  0.17584
41000  0.175834
41100  0.175833
41200  0.1758
41300  0.175738
41400  0.175709
41500  0.175702
41600  0.175681
41700  0.175673
41800  0.175658
41900  0.175631
42000  0.175575
42100  0.175523
42200  0.175502
42300  0.175463
42400  0.175432
42500  0.175421
42600  0.175392
42700  0.175364
42800  0.175348
42900  0.175325
43000  0.175305
43100  0.175282
43200  0.175268
43300  0.17524
43400  0.175196
43500  0.175194
43600  0.175138
43700  0.175126
43800  0.175108
43900  0.175057
44000  0.174994
44100  0.174972
44200  0.174941
44300  0.174903
44400  0.174853
44500  0.174807
44600  0.174767
44700  0.174727
44800  0.174698
44900  0.174688
45000  0.174609
45100  0.174567
45200  0.174525
45300  0.174475
45400  0.174436
45500  0.174392
45600  0.174362
45700  0.174318
45800  0.174296
45900  0.174183
46000  0.174183
46100  0.174128
46200  0.174091
46300  0.173967
46400  0.173964
46500  0.173918
46600  0.173873
46700  0.173849
46800  0.173818
46900  0.173808
47000  0.173757
47100  0.173724
47200  0.17369
47300  0.173613
47400  0.173483
47500  0.173435
47600  0.173387
47700  0.173369
47800  0.173346
47900  0.173319
48000  0.173283
48100  0.173224
48200  0.17322
48300  0.173115
48400  0.173066
48500  0.173051
48600  0.173004
48700  0.172956
48800  0.172917
48900  0.172899
49000  0.172886
49100  0.172836
49200  0.172823
49300  0.172814
49400  0.172771
49500  0.172739
49600  0.172722
49700  0.172677
49800  0.172673
49900  0.172654
50000  0.172629
50100  0.172579
50200  0.172544
