Step  Penalty
50  0.532624
100  0.516673
150  0.503655
200  0.488879
250  0.472069
300  0.447615
350  0.427758
400  0.410605
450  0.391938
500  0.373827
550  0.359494
600  0.346374
650  0.334061
700  0.322963
750  0.31309
800  0.302279
850  0.293557
900  0.285549
950  0.279463
1000  0.272272
1050  0.266623
1100  0.260835
1150  0.257328
1200  0.254201
1250  0.25216
1300  0.249468
1350  0.247445
1400  0.244863
1450  0.241951
1500  0.239061
1550  0.237817
1600  0.236387
1650  0.235131
1700  0.233758
1750  0.232401
1800  0.23141
1850  0.230514
1900  0.229753
1950  0.229038
2000  0.228371
2050  0.22796
2100  0.226925
2150  0.226401
2200  0.22574
2250  0.225466
2300  0.225042
2350  0.224545
2400  0.224172
2450  0.223907
2500  0.223597
2550  0.223369
2600  0.223009
2650  0.222804
2700  0.222701
2750  0.222518
2800  0.222056
2850  0.221742
2900  0.221539
2950  0.221436
3000  0.221368
3050  0.221368
3100  0.221221
3150  0.221055
3200  0.220963
3250  0.220622
3300  0.220491
3350  0.220239
3400  0.220001
3450  0.219853
3500  0.219831
3550  0.219807
3600  0.219781
3650  0.219633
3700  0.219462
3750  0.219262
3800  0.219066
3850  0.218859
3900  0.218802
3950  0.218591
4000  0.218581
4050  0.218499
4100  0.218315
4150  0.218256
4200  0.21806
4250  0.218021
4300  0.217984
4350  0.217833
4400  0.217833
4450  0.217755
4500  0.217716
4550  0.217715
4600  0.21768
4650  0.21768
4700  0.217614
4750  0.217563
4800  0.217422
4850  0.217364
4900  0.217365
4950  0.217358
5000  0.217229
5050  0.217171
5100  0.217097
5150  0.216991
5200  0.216951
5250  0.216889
5300  0.21684
5350  0.21684
5400  0.216819
5450  0.216819
5500  0.216818
5550  0.216771
5600  0.21676
5650  0.21676
5700  0.21676
5750  0.21673
5800  0.216723
5850  0.216699
5900  0.21661
5950  0.21661
6000  0.21661
6050  0.216576
6100  0.216562
6150  0.21653
6200  0.216529
6250  0.216503
6300  0.216509
6350  0.2165
6400  0.216502
6450  0.216506
6500  0.216488
6550  0.216466
6600  0.216362
6650  0.216312
6700  0.216312
6750  0.216314
6800  0.216305
6850  0.216261
6900  0.216205
6950  0.216172
7000  0.216155
7050  0.216145
7100  0.216076
7150  0.216076
7200  0.216065
7250  0.216065
7300  0.216065
7350  0.216064
7400  0.215994
7450  0.215953
7500  0.215953
7550  0.215913
7600  0.215808
7650  0.215794
7700  0.215784
7750  0.215784
7800  0.215732
7850  0.215732
7900  0.215732
7950  0.215647
8000  0.215647
8050  0.215642
8100  0.215565
8150  0.215566
8200  0.215509
8250  0.215509
8300  0.215509
8350  0.215509
8400  0.215461
8450  0.215341
8500  0.215249
8550  0.215249
8600  0.215249
8650  0.215215
8700  0.215184
8750  0.215139
8800  0.215139
8850  0.215133
8900  0.215133
8950  0.215133
9000  0.215133
9050  0.215133
9100  0.21511
9150  0.215104
9200  0.215104
9250  0.215104
9300  0.215104
9350  0.215016
9400  0.214994
9450  0.214972
9500  0.214895
9550  0.214895
9600  0.214823
9650  0.214823
9700  0.214823
9750  0.214811
9800  0.214788
9850  0.214746
9900  0.214746
9950  0.214746
10000  0.214711
10050  0.214713
10100  0.214704
10150  0.214617
10200  0.214491
10250  0.214491
10300  0.214491
10350  0.214403
10400  0.214372
10450  0.214343
10500  0.214342
10550  0.214292
10600  0.214292
10650  0.214292
10700  0.214278
10750  0.213916
10800  0.2139
10850  0.213792
10900  0.213627
10950  0.213627
11000  0.213515
11050  0.21332
11100  0.213262
11150  0.213163
11200  0.213071
11250  0.213071
11300  0.213047
11350  0.213042
11400  0.213003
11450  0.213003
11500  0.213004
11550  0.212831
11600  0.21284
11650  0.21273
11700  0.212712
11750  0.212723
11800  0.212584
11850  0.212552
11900  0.212534
11950  0.212516
12000  0.212387
12050  0.212321
12100  0.212281
12150  0.212278
12200  0.212277
12250  0.212036
12300  0.211962
12350  0.211932
12400  0.211875
12450  0.211851
12500  0.211816
12550  0.21182
12600  0.211818
12650  0.211799
12700  0.211767
12750  0.211767
12800  0.211745
12850  0.211745
12900  0.211714
12950  0.211725
13000  0.211684
13050  0.211686
13100  0.211503
13150  0.211434
13200  0.211416
13250  0.211393
13300  0.211353
13350  0.211316
13400  0.211212
13450  0.211141
13500  0.211121
13550  0.211055
13600  0.211053
13650  0.211055
13700  0.211042
13750  0.21104
13800  0.211019
13850  0.211016
13900  0.211009
13950  0.211008
14000  0.210987
14050  0.210955
14100  0.210957
14150  0.210951
14200  0.210933
14250  0.210877
14300  0.210824
14350  0.210815
14400  0.210806
14450  0.210804
14500  0.210807
14550  0.210804
14600  0.210804
14650  0.210794
14700  0.210794
14750  0.210793
14800  0.210763
14850  0.210762
14900  0.210763
14950  0.210763
15000  0.210766
15050  0.210734
15100  0.210738
15150  0.210729
15200  0.210735
15250  0.21073
15300  0.210708
15350  0.210704
15400  0.210705
15450  0.210674
15500  0.210613
15550  0.21062
15600  0.210617
15650  0.210587
15700  0.21054
15750  0.210482
15800  0.210477
15850  0.210416
15900  0.210339
15950  0.210266
16000  0.210244
16050  0.210249
16100  0.210225
16150  0.210219
16200  0.2102
16250  0.210201
16300  0.210144
16350  0.210146
16400  0.210145
16450  0.210149
16500  0.210151
16550  0.210119
16600  0.209978
16650  0.209931
16700  0.209929
16750  0.209913
16800  0.209899
16850  0.2099
16900  0.2099
16950  0.209898
17000  0.2099
17050  0.209898
17100  0.209874
17150  0.209806
17200  0.209778
17250  0.209778
17300  0.209752
17350  0.209753
17400  0.209746
17450  0.209747
17500  0.209713
17550  0.209713
17600  0.209717
17650  0.209715
17700  0.209715
17750  0.209693
17800  0.209696
17850  0.209696
17900  0.209696
17950  0.209696
18000  0.209691
18050  0.209691
18100  0.209691
18150  0.209677
18200  0.209661
18250  0.209627
18300  0.209626
18350  0.209623
18400  0.209601
18450  0.209601
18500  0.20959
18550  0.20959
18600  0.209573
18650  0.209556
18700  0.209556
18750  0.209556
18800  0.209556
18850  0.209556
18900  0.209556
18950  0.209556
19000  0.209556
19050  0.209556
19100  0.209541
19150  0.209515
19200  0.209501
19250  0.209501
19300  0.209501
19350  0.209501
19400  0.209501
19450  0.209494
19500  0.209476
19550  0.209476
19600  0.209476
19650  0.209476
19700  0.209476
19750  0.209476
19800  0.209476
19850  0.209476
19900  0.209467
19950  0.209468
20000  0.209466
20050  0.20942
20100  0.20942
20150  0.209419
20200  0.209401
20250  0.209401
20300  0.209401
20350  0.209391
20400  0.209391
20450  0.209391
20500  0.209391
20550  0.209391
20600  0.209391
20650  0.209392
20700  0.209392
20750  0.209392
20800  0.209373
20850  0.209369
20900  0.209369
20950  0.209346
21000  0.209321
21050  0.209321
21100  0.209321
21150  0.209322
21200  0.20932
21250  0.209321
21300  0.209321
21350  0.209321
21400  0.209323
21450  0.209321
21500  0.20932
21550  0.209319
21600  0.209321
21650  0.209321
