Step  Penalty
50  0.575538
100  0.530705
150  0.517105
200  0.503506
250  0.489876
300  0.469631
350  0.442184
400  0.424255
450  0.407263
500  0.385946
550  0.369746
600  0.356739
650  0.343275
700  0.331685
750  0.321488
800  0.310143
850  0.300621
900  0.290673
950  0.285733
1000  0.278281
1050  0.271707
1100  0.266134
1150  0.260728
1200  0.257642
1250  0.255404
1300  0.252768
1350  0.250404
1400  0.248255
1450  0.246011
1500  0.242941
1550  0.240733
1600  0.239242
1650  0.237856
1700  0.236317
1750  0.235304
1800  0.233928
1850  0.232581
1900  0.231725
1950  0.230717
2000  0.230394
2050  0.230046
2100  0.229329
2150  0.228926
2200  0.227666
2250  0.227063
2300  0.226663
2350  0.226232
2400  0.225774
2450  0.225467
2500  0.225138
2550  0.224908
2600  0.224634
2650  0.224319
2700  0.224136
2750  0.223955
2800  0.223566
2850  0.223248
2900  0.222954
2950  0.222813
3000  0.222693
3050  0.222693
3100  0.222525
3150  0.222325
3200  0.222292
3250  0.222056
3300  0.221834
3350  0.22159
3400  0.221334
3450  0.221884
3500  0.221182
3550  0.221182
3600  0.221139
3650  0.221077
3700  0.220889
3750  0.220805
3800  0.220515
3850  0.22047
3900  0.220372
3950  0.220216
4000  0.220216
4050  0.220114
4100  0.219993
4150  0.219943
4200  0.21975
4250  0.219666
4300  0.21959
4350  0.219553
4400  0.219553
4450  0.219368
4500  0.219209
4550  0.219209
4600  0.219114
4650  0.219114
4700  0.219068
4750  0.219068
4800  0.218922
4850  0.218712
4900  0.218767
4950  0.218605
5000  0.218542
5050  0.218521
5100  0.218466
5150  0.218364
5200  0.218233
5250  0.218185
5300  0.218129
5350  0.218129
5400  0.218116
5450  0.218116
5500  0.218089
5550  0.21806
5600  0.21806
5650  0.21806
5700  0.21806
5750  0.217984
5800  0.217966
5850  0.217966
5900  0.21794
5950  0.21794
6000  0.217946
6050  0.21782
6100  0.21782
6150  0.217707
6200  0.217707
6250  0.217683
6300  0.217683
6350  0.217683
6400  0.217683
6450  0.217683
6500  0.217683
6550  0.217577
6600  0.217483
6650  0.21732
6700  0.21732
6750  0.21732
6800  0.217225
6850  0.217178
6900  0.217425
6950  0.217155
7000  0.217091
7050  0.217048
7100  0.217018
7150  0.217018
7200  0.217017
7250  0.217017
7300  0.217017
7350  0.216927
7400  0.216927
7450  0.216907
7500  0.216907
7550  0.216907
7600  0.216844
7650  0.216844
7700  0.216813
7750  0.216813
7800  0.216801
7850  0.216801
7900  0.216801
7950  0.216729
8000  0.216729
8050  0.216729
8100  0.216617
8150  0.216659
8200  0.216659
8250  0.216659
8300  0.216659
8350  0.216659
8400  0.21659
8450  0.216554
8500  0.216523
8550  0.216523
8600  0.216523
8650  0.216479
8700  0.21647
8750  0.216442
8800  0.216442
8850  0.21644
8900  0.216444
8950  0.216444
9000  0.216444
9050  0.216444
9100  0.216406
9150  0.21637
9200  0.21637
9250  0.21637
9300  0.21637
9350  0.21637
9400  0.216352
9450  0.216307
9500  0.216277
9550  0.216277
9600  0.216277
9650  0.216277
9700  0.216277
9750  0.216164
9800  0.216164
9850  0.216164
9900  0.216164
9950  0.216164
10000  0.216143
10050  0.216143
10100  0.216063
10150  0.215947
10200  0.215813
10250  0.215813
10300  0.215813
10350  0.215813
10400  0.215801
10450  0.215726
10500  0.215697
10550  0.215632
10600  0.215632
10650  0.215632
10700  0.215632
10750  0.215538
10800  0.2155
10850  0.215205
10900  0.215205
10950  0.215205
11000  0.214945
11050  0.214804
11100  0.214802
11150  0.214679
11200  0.214591
