Step  Penalty
100  0.530312
200  0.510415
300  0.505047
400  0.50111
500  0.49834
600  0.496854
700  0.495726
800  0.493791
900  0.491545
1000  0.490482
1100  0.489399
1200  0.488156
1300  0.487358
1400  0.486656
1500  0.486228
1600  0.485192
1700  0.48434
1800  0.483537
1900  0.482861
2000  0.482692
2100  0.482492
2200  0.4822
2300  0.481904
2400  0.481495
2500  0.481156
2600  0.480712
2700  0.480492
2800  0.480188
2900  0.479329
3000  0.479256
3100  0.479244
3200  0.478708
3300  0.478211
3400  0.477726
3500  0.477464
3600  0.477267
3700  0.477093
3800  0.476884
3900  0.476884
4000  0.47657
4100  0.47642
4200  0.476098
4300  0.475478
4400  0.474977
4500  0.474765
4600  0.474549
4700  0.474196
4800  0.474057
4900  0.473983
5000  0.473921
5100  0.473637
5200  0.473426
5300  0.473298
5400  0.472943
5500  0.47285
5600  0.47266
5700  0.472361
5800  0.472323
5900  0.47221
6000  0.47221
6100  0.472166
6200  0.472001
6300  0.471533
6400  0.471482
6500  0.471454
6600  0.47135
6700  0.47117
6800  0.471042
6900  0.471036
7000  0.470731
7100  0.47066
7200  0.470422
7300  0.470243
7400  0.470169
7500  0.470091
7600  0.469895
7700  0.469601
7800  0.469382
7900  0.469371
8000  0.469241
8100  0.469145
8200  0.469145
8300  0.469021
8400  0.469021
8500  0.469021
8600  0.468955
8700  0.468925
8800  0.468892
8900  0.468595
9000  0.468511
9100  0.468428
9200  0.468264
9300  0.468202
9400  0.468136
9500  0.468136
9600  0.468136
9700  0.468122
9800  0.468073
9900  0.468027
10000  0.467958
10100  0.467705
10200  0.467702
10300  0.46764
10400  0.46764
10500  0.46764
10600  0.46764
10700  0.467613
10800  0.467613
10900  0.467532
11000  0.467532
11100  0.467532
11200  0.467532
11300  0.467532
11400  0.467532
11500  0.467506
11600  0.467506
11700  0.46741
11800  0.467391
11900  0.467341
12000  0.467341
12100  0.467238
12200  0.467238
12300  0.467238
12400  0.467237
12500  0.467182
12600  0.467182
12700  0.467182
12800  0.467127
12900  0.467027
13000  0.466989
13100  0.466738
13200  0.466641
13300  0.466499
13400  0.466499
13500  0.466453
13600  0.466411
13700  0.466411
13800  0.466411
13900  0.466411
14000  0.466411
14100  0.466411
14200  0.466393
14300  0.466393
14400  0.466302
14500  0.466225
14600  0.46619
14700  0.466168
14800  0.466168
14900  0.466168
15000  0.466021
15100  0.465912
15200  0.465912
15300  0.465898
15400  0.465898
15500  0.465898
15600  0.465898
15700  0.465836
15800  0.465836
15900  0.465812
16000  0.465812
16100  0.465812
16200  0.465812
16300  0.465753
16400  0.465605
16500  0.465605
16600  0.465605
16700  0.465541
16800  0.465481
16900  0.465435
17000  0.465422
17100  0.465422
17200  0.465422
17300  0.465422
17400  0.465371
17500  0.465332
17600  0.465332
17700  0.465332
17800  0.465328
17900  0.465287
18000  0.465243
18100  0.465243
18200  0.465243
18300  0.465243
18400  0.465161
18500  0.465161
18600  0.465161
18700  0.465161
18800  0.464866
18900  0.464809
19000  0.464809
19100  0.464583
19200  0.464583
19300  0.464583
19400  0.464583
19500  0.464535
19600  0.464463
19700  0.464406
19800  0.464266
19900  0.464098
20000  0.464098
20100  0.463908
20200  0.463908
20300  0.463908
20400  0.463753
20500  0.463753
20600  0.463753
20700  0.463753
20800  0.463753
20900  0.463753
21000  0.463714
21100  0.463714
21200  0.463549
21300  0.463549
21400  0.463546
21500  0.463546
21600  0.463546
21700  0.463546
21800  0.463546
21900  0.463375
