Step  Penalty
100  0.53026
200  0.511571
300  0.502413
400  0.493121
500  0.483852
600  0.472722
700  0.458925
800  0.444173
900  0.430002
1000  0.417267
1100  0.404128
1200  0.389005
1300  0.376272
1400  0.365182
1500  0.35487
1600  0.345877
1700  0.337031
1800  0.327359
1900  0.318079
2000  0.310428
2100  0.30319
2200  0.294994
2300  0.288086
2400  0.281349
2500  0.275429
2600  0.270517
2700  0.265093
2800  0.259542
2900  0.254178
3000  0.250393
3100  0.246929
3200  0.243214
3300  0.239512
3400  0.236375
3500  0.234034
3600  0.232019
3700  0.230789
3800  0.228932
3900  0.227482
4000  0.226411
4100  0.225481
4200  0.224542
4300  0.223501
4400  0.222471
4500  0.221537
4600  0.220703
4700  0.219957
4800  0.218943
4900  0.217773
5000  0.216719
5100  0.215547
5200  0.214498
5300  0.213671
5400  0.212767
5500  0.211855
5600  0.211279
5700  0.210676
5800  0.210153
5900  0.209753
6000  0.209284
6100  0.208779
6200  0.208614
6300  0.208299
6400  0.207983
6500  0.207615
6600  0.207305
6700  0.207056
6800  0.206951
6900  0.206627
7000  0.206483
7100  0.2062
7200  0.20599
7300  0.205889
7400  0.205682
7500  0.205289
7600  0.20505
7700  0.204836
7800  0.204679
7900  0.204507
8000  0.204398
8100  0.204269
8200  0.204116
8300  0.204035
8400  0.203891
8500  0.203757
8600  0.20354
8700  0.203429
8800  0.203339
8900  0.203178
9000  0.203085
9100  0.202985
9200  0.202932
9300  0.202923
9400  0.202773
9500  0.202664
9600  0.202428
9700  0.202388
9800  0.20235
9900  0.202175
10000  0.202059
10100  0.201993
10200  0.201895
10300  0.201794
10400  0.201654
10500  0.201554
10600  0.201437
10700  0.201357
10800  0.201234
10900  0.201162
11000  0.2011
11100  0.201066
11200  0.201016
11300  0.200937
11400  0.200885
11500  0.20084
11600  0.200801
11700  0.200747
11800  0.200634
11900  0.200534
12000  0.200434
12100  0.200319
12200  0.200245
12300  0.200149
12400  0.200076
12500  0.199872
12600  0.199787
12700  0.199735
12800  0.19966
12900  0.199599
13000  0.199518
13100  0.199481
13200  0.199422
13300  0.199365
13400  0.199286
13500  0.19924
13600  0.199112
13700  0.19904
13800  0.198938
13900  0.198808
14000  0.198777
14100  0.19866
14200  0.198584
14300  0.19855
14400  0.198488
14500  0.198327
14600  0.198231
14700  0.198189
14800  0.198072
14900  0.198014
15000  0.197919
15100  0.197881
15200  0.19776
15300  0.197564
15400  0.19743
15500  0.197269
15600  0.197237
15700  0.197124
15800  0.197034
15900  0.196967
16000  0.19688
16100  0.196837
16200  0.196766
16300  0.19674
16400  0.196607
16500  0.196565
16600  0.196513
16700  0.196396
16800  0.196325
16900  0.196319
17000  0.196294
17100  0.196243
17200  0.196161
17300  0.196132
17400  0.196007
17500  0.195932
17600  0.195883
17700  0.195863
17800  0.195697
17900  0.195662
18000  0.195656
18100  0.195584
18200  0.195576
18300  0.195552
18400  0.195484
18500  0.195443
18600  0.195399
18700  0.195369
18800  0.195339
18900  0.195299
19000  0.195247
19100  0.195177
19200  0.195132
19300  0.195078
19400  0.195055
19500  0.195051
19600  0.195036
19700  0.194994
19800  0.194922
19900  0.194833
20000  0.194822
20100  0.194793
20200  0.194721
20300  0.194659
20400  0.194659
20500  0.194635
20600  0.194595
20700  0.19457
20800  0.194484
20900  0.194435
21000  0.194375
21100  0.194368
21200  0.194357
21300  0.194335
21400  0.194292
21500  0.194285
21600  0.194284
21700  0.19426
21800  0.194253
21900  0.194253
22000  0.194237
22100  0.194173
22200  0.194153
22300  0.194128
22400  0.194093
22500  0.194031
22600  0.193983
22700  0.193908
22800  0.193894
22900  0.193882
23000  0.193875
23100  0.193827
23200  0.193818
23300  0.193793
23400  0.193747
23500  0.193746
23600  0.193718
23700  0.193691
23800  0.193643
23900  0.193621
24000  0.193598
24100  0.193543
24200  0.193496
24300  0.193453
24400  0.193397
24500  0.193392
24600  0.193329
24700  0.193242
24800  0.193219
24900  0.193161
25000  0.193067
25100  0.193009
25200  0.192971
25300  0.192965
25400  0.19296
25500  0.192932
25600  0.192878
25700  0.192857
25800  0.192794
25900  0.192696
26000  0.192647
26100  0.192619
26200  0.192594
26300  0.192554
26400  0.192522
26500  0.192505
26600  0.192486
26700  0.192479
26800  0.192433
26900  0.192376
27000  0.192355
27100  0.192324
27200  0.19227
27300  0.19223
27400  0.192099
27500  0.192099
27600  0.192037
27700  0.191917
27800  0.191913
27900  0.191871
28000  0.191839
28100  0.191774
28200  0.191726
28300  0.191709
28400  0.191644
28500  0.191571
28600  0.191542
28700  0.191516
28800  0.191496
28900  0.191463
29000  0.191454
29100  0.19138
29200  0.191332
29300  0.191277
29400  0.191214
29500  0.191212
29600  0.191156
29700  0.191139
29800  0.19106
29900  0.191007
30000  0.190954
30100  0.190934
30200  0.190934
30300  0.19083
30400  0.190799
30500  0.190772
30600  0.190721
30700  0.190649
30800  0.190591
30900  0.190543
31000  0.190503
31100  0.190486
31200  0.190438
31300  0.190419
31400  0.190405
31500  0.190323
31600  0.19028
31700  0.1902
31800  0.190155
31900  0.190128
32000  0.190053
32100  0.190002
32200  0.189989
32300  0.189969
32400  0.189948
32500  0.189929
32600  0.18986
32700  0.189805
32800  0.189804
32900  0.189785
33000  0.189767
33100  0.189738
33200  0.189708
33300  0.189681
33400  0.189632
33500  0.189572
33600  0.189539
33700  0.189491
33800  0.189468
33900  0.189438
34000  0.18934
34100  0.189338
