Step  Penalty
100  0.574726
200  0.525829
300  0.51379
400  0.504449
500  0.495993
600  0.487956
700  0.477685
800  0.460037
900  0.443295
1000  0.429334
1100  0.417672
1200  0.404596
1300  0.390501
1400  0.375663
1500  0.364435
1600  0.355001
1700  0.345086
1800  0.337795
1900  0.325456
2000  0.318353
2100  0.310802
2200  0.303163
2300  0.29431
2400  0.288465
2500  0.281582
2600  0.275898
2700  0.270288
2800  0.26571
2900  0.259949
3000  0.254937
3100  0.251748
3200  0.24778
3300  0.244571
3400  0.240102
3500  0.237051
3600  0.234846
3700  0.233453
3800  0.231933
3900  0.229743
4000  0.228536
4100  0.227622
4200  0.2267
4300  0.225705
4400  0.224809
4500  0.223814
4600  0.222519
4700  0.221739
4800  0.221008
4900  0.220299
5000  0.218979
5100  0.217907
5200  0.216677
5300  0.215799
5400  0.214918
5500  0.213861
5600  0.21302
5700  0.212244
5800  0.211657
5900  0.211253
6000  0.210865
6100  0.210313
6200  0.209905
6300  0.209538
6400  0.20933
6500  0.208952
6600  0.208339
6700  0.208157
6800  0.207982
6900  0.207788
7000  0.207577
7100  0.207269
7200  0.207056
7300  0.206921
7400  0.206807
7500  0.206477
7600  0.206338
7700  0.206118
7800  0.20592
7900  0.205776
8000  0.20564
8100  0.205513
8200  0.205345
8300  0.205238
8400  0.205083
8500  0.204958
8600  0.204727
8700  0.204646
8800  0.204542
8900  0.204402
9000  0.204272
9100  0.204133
9200  0.204007
9300  0.204007
9400  0.203838
9500  0.203727
9600  0.203495
9700  0.203473
9800  0.203413
9900  0.203241
10000  0.203133
10100  0.203066
10200  0.202881
10300  0.202862
10400  0.202815
10500  0.202708
10600  0.202667
10700  0.202582
10800  0.202412
10900  0.202309
11000  0.202215
11100  0.202199
11200  0.202151
11300  0.202086
11400  0.201958
11500  0.201858
11600  0.201853
11700  0.201799
11800  0.201743
11900  0.201552
12000  0.201441
12100  0.201385
12200  0.201299
12300  0.201192
12400  0.201162
12500  0.200942
12600  0.200853
12700  0.2008
12800  0.200728
12900  0.200633
13000  0.200563
13100  0.200489
13200  0.200413
13300  0.200338
13400  0.200288
13500  0.200278
13600  0.200144
13700  0.200098
13800  0.199938
13900  0.199834
14000  0.199781
14100  0.199726
14200  0.19965
14300  0.199574
14400  0.199545
14500  0.199457
14600  0.199272
14700  0.199258
14800  0.199112
14900  0.199037
15000  0.198967
15100  0.198937
15200  0.198809
15300  0.198708
15400  0.198615
15500  0.198457
15600  0.198419
15700  0.198335
15800  0.198236
15900  0.198199
16000  0.198119
16100  0.198017
16200  0.197948
16300  0.197822
16400  0.197731
16500  0.197648
16600  0.197636
16700  0.19754
16800  0.197462
16900  0.197393
17000  0.197336
17100  0.197334
17200  0.197261
17300  0.197177
17400  0.197074
17500  0.197031
17600  0.196977
17700  0.196925
17800  0.196815
17900  0.196701
18000  0.196685
18100  0.196618
18200  0.196607
18300  0.196593
18400  0.196524
18500  0.196458
18600  0.196383
18700  0.196301
18800  0.196298
18900  0.196234
19000  0.196191
19100  0.196188
19200  0.19608
19300  0.196077
19400  0.196077
19500  0.196077
19600  0.196077
19700  0.196041
19800  0.195994
19900  0.195933
20000  0.1959
20100  0.195828
20200  0.195757
20300  0.195703
20400  0.195703
20500  0.195668
20600  0.19562
20700  0.19562
20800  0.195496
20900  0.195453
21000  0.195369
21100  0.195344
21200  0.19531
21300  0.195264
21400  0.195205
21500  0.195186
21600  0.195154
21700  0.195122
21800  0.195115
21900  0.195115
22000  0.195094
22100  0.195036
22200  0.195008
22300  0.194972
22400  0.194865
22500  0.19484
22600  0.194802
22700  0.194722
22800  0.194714
22900  0.194705
23000  0.194663
23100  0.194635
23200  0.194635
23300  0.194635
23400  0.194576
23500  0.194574
23600  0.194556
23700  0.194547
23800  0.194477
23900  0.194475
24000  0.194396
24100  0.194315
24200  0.19423
24300  0.194224
24400  0.194221
24500  0.194149
24600  0.194133
24700  0.19407
24800  0.194062
24900  0.193998
25000  0.193985
25100  0.193931
25200  0.193904
25300  0.193888
25400  0.193888
25500  0.193857
25600  0.193839
25700  0.193831
25800  0.193735
25900  0.193658
26000  0.193566
26100  0.193541
26200  0.193511
26300  0.193441
26400  0.193383
26500  0.193383
26600  0.193383
26700  0.193383
26800  0.193306
26900  0.193306
27000  0.193302
27100  0.193283
27200  0.193262
27300  0.19316
27400  0.193093
27500  0.193093
27600  0.193004
27700  0.192923
27800  0.192923
27900  0.19285
28000  0.192837
28100  0.192767
28200  0.19274
28300  0.192661
28400  0.192591
28500  0.192551
28600  0.192505
28700  0.192466
28800  0.192444
28900  0.19243
29000  0.19243
29100  0.192352
29200  0.192306
29300  0.192245
29400  0.192164
29500  0.192125
29600  0.192096
29700  0.19207
29800  0.191987
29900  0.191976
30000  0.191947
30100  0.191897
30200  0.191897
30300  0.191846
30400  0.191797
30500  0.191766
30600  0.191675
30700  0.191617
30800  0.191553
30900  0.191463
31000  0.191402
31100  0.191395
31200  0.191332
31300  0.191311
31400  0.19127
31500  0.191228
31600  0.191194
31700  0.191181
31800  0.191064
31900  0.191214
32000  0.190962
32100  0.190962
32200  0.19091
32300  0.19091
32400  0.19083
32500  0.190776
32600  0.190726
32700  0.190726
32800  0.190705
32900  0.190676
33000  0.190638
33100  0.190604
33200  0.190558
33300  0.190532
33400  0.190496
33500  0.190429
33600  0.190357
33700  0.190295
33800  0.190275
33900  0.190204
34000  0.19019
34100  0.190117
