Step  Penalty
100  0.529815
200  0.511403
300  0.498841
400  0.488098
500  0.478238
600  0.464802
700  0.454707
800  0.44409
900  0.433545
1000  0.42416
1100  0.414889
1200  0.404987
1300  0.394976
1400  0.385895
1500  0.376629
1600  0.367011
1700  0.357439
1800  0.348166
1900  0.339502
2000  0.33082
2100  0.323054
2200  0.316402
2300  0.309449
2400  0.303761
2500  0.297064
2600  0.291065
2700  0.284949
2800  0.279096
2900  0.273689
3000  0.268442
3100  0.261964
3200  0.255872
3300  0.250729
3400  0.245129
3500  0.239682
3600  0.234346
3700  0.229468
3800  0.225008
3900  0.2212
4000  0.2173
4100  0.214077
4200  0.211354
4300  0.208565
4400  0.206084
4500  0.203633
4600  0.201854
4700  0.20019
4800  0.198659
4900  0.196965
5000  0.195374
5100  0.194012
5200  0.192897
5300  0.191856
5400  0.190922
5500  0.190043
5600  0.189362
5700  0.188675
5800  0.187938
5900  0.187275
6000  0.186749
6100  0.186311
6200  0.185903
6300  0.185473
6400  0.184889
6500  0.184554
6600  0.183946
6700  0.183388
6800  0.182776
6900  0.18234
7000  0.18173
7100  0.181188
7200  0.180797
7300  0.180382
7400  0.179965
7500  0.179461
7600  0.17915
7700  0.178701
7800  0.178251
7900  0.177797
8000  0.177381
8100  0.177113
8200  0.176589
8300  0.176299
8400  0.175976
8500  0.175588
8600  0.175273
8700  0.174988
8800  0.174614
8900  0.1744
9000  0.174241
9100  0.174009
9200  0.173808
9300  0.173427
9400  0.173202
9500  0.172914
9600  0.17277
9700  0.172605
9800  0.1725
9900  0.172307
10000  0.172105
10100  0.171977
10200  0.171843
10300  0.171733
10400  0.171706
10500  0.171665
10600  0.171521
10700  0.17143
10800  0.171357
10900  0.171256
11000  0.171173
11100  0.171006
11200  0.170899
11300  0.170804
11400  0.170736
11500  0.170563
11600  0.170385
11700  0.170276
11800  0.17025
11900  0.170222
12000  0.170176
12100  0.17009
12200  0.17
12300  0.169925
12400  0.169891
12500  0.169762
12600  0.169762
12700  0.16972
12800  0.169699
12900  0.169555
13000  0.169507
13100  0.169462
13200  0.169338
13300  0.169262
13400  0.16917
13500  0.169107
13600  0.169043
13700  0.168979
13800  0.168923
13900  0.168856
14000  0.168818
14100  0.168796
14200  0.16872
14300  0.168667
14400  0.168574
14500  0.168537
14600  0.168374
14700  0.168262
14800  0.168247
14900  0.168163
15000  0.168115
15100  0.168074
15200  0.167938
15300  0.167936
15400  0.16783
15500  0.16783
15600  0.167801
15700  0.167778
15800  0.167733
15900  0.167733
16000  0.167724
16100  0.1677
16200  0.167654
16300  0.167605
16400  0.167519
16500  0.167466
16600  0.167411
16700  0.167411
16800  0.167372
16900  0.167349
17000  0.167321
17100  0.167306
17200  0.167288
17300  0.167288
17400  0.16727
17500  0.167242
17600  0.167185
17700  0.167135
17800  0.167119
17900  0.167008
18000  0.166939
18100  0.166939
18200  0.166935
18300  0.166889
18400  0.166782
18500  0.166734
18600  0.16673
18700  0.166674
18800  0.166659
18900  0.166586
19000  0.166506
19100  0.166461
19200  0.166448
19300  0.16637
19400  0.166288
19500  0.166221
19600  0.166176
19700  0.166065
19800  0.165995
19900  0.165972
20000  0.16595
20100  0.165865
20200  0.165841
20300  0.16574
20400  0.165702
20500  0.165681
20600  0.165636
20700  0.165538
20800  0.165422
20900  0.165356
21000  0.165205
21100  0.165154
21200  0.165104
21300  0.165093
21400  0.165075
21500  0.165059
21600  0.164963
21700  0.164926
21800  0.16489
21900  0.164887
22000  0.164875
22100  0.164809
22200  0.164792
22300  0.164765
22400  0.164756
22500  0.1647
22600  0.164667
22700  0.164625
22800  0.164625
22900  0.164619
23000  0.164543
23100  0.164471
23200  0.164466
23300  0.164356
23400  0.164356
23500  0.164331
23600  0.164307
23700  0.164265
23800  0.164265
23900  0.164263
24000  0.164227
24100  0.1642
24200  0.164172
24300  0.164149
24400  0.164146
24500  0.164128
24600  0.164113
24700  0.164106
24800  0.164086
24900  0.16407
25000  0.164048
25100  0.164043
25200  0.164003
25300  0.164
25400  0.163985
25500  0.163972
25600  0.16395
25700  0.163919
25800  0.1639
25900  0.163874
26000  0.163822
26100  0.163785
26200  0.163762
26300  0.163708
26400  0.163702
26500  0.163689
26600  0.163651
26700  0.16365
26800  0.163645
26900  0.163613
27000  0.163498
27100  0.163434
27200  0.163434
27300  0.163424
27400  0.163368
27500  0.163368
27600  0.163345
27700  0.163338
27800  0.163318
27900  0.163303
28000  0.163303
28100  0.163268
28200  0.163257
28300  0.163249
28400  0.163236
28500  0.163219
28600  0.163209
28700  0.163181
28800  0.163166
28900  0.163166
29000  0.163166
29100  0.163163
29200  0.16313
29300  0.163126
29400  0.163095
29500  0.163095
29600  0.163064
29700  0.16304
29800  0.163035
29900  0.162998
30000  0.162998
30100  0.162998
30200  0.162998
30300  0.162996
30400  0.162986
30500  0.162985
30600  0.162982
30700  0.162982
30800  0.162957
30900  0.162957
31000  0.162957
31100  0.16295
31200  0.162906
31300  0.162906
31400  0.162899
31500  0.162864
31600  0.162861
31700  0.162847
31800  0.162828
31900  0.162803
32000  0.162804
32100  0.162802
32200  0.162776
32300  0.162762
32400  0.162748
32500  0.162719
32600  0.162675
32700  0.162575
32800  0.16256
32900  0.16256
33000  0.162539
33100  0.162523
33200  0.16252
33300  0.162514
33400  0.162514
33500  0.162498
33600  0.162469
33700  0.16245
33800  0.162435
33900  0.162432
34000  0.162392
34100  0.162392
34200  0.162392
34300  0.162346
34400  0.16232
34500  0.16227
34600  0.162259
34700  0.162239
34800  0.16223
34900  0.162156
35000  0.162074
35100  0.161973
35200  0.161939
35300  0.161868
35400  0.161731
35500  0.161623
35600  0.16157
35700  0.161567
35800  0.161511
35900  0.161398
36000  0.161361
36100  0.161244
36200  0.161211
36300  0.161
36400  0.160961
36500  0.160844
36600  0.160772
36700  0.160639
36800  0.160532
36900  0.160441
37000  0.160368
37100  0.160247
37200  0.160154
37300  0.160058
37400  0.160008
37500  0.159782
37600  0.159701
37700  0.159557
37800  0.159284
37900  0.158888
38000  0.158701
38100  0.158554
38200  0.158308
38300  0.15795
38400  0.157673
38500  0.157473
38600  0.157097
38700  0.156877
38800  0.156609
38900  0.156321
39000  0.15611
39100  0.155856
39200  0.15559
39300  0.155335
39400  0.15503
39500  0.154644
39600  0.154304
39700  0.153988
39800  0.153809
39900  0.153474
40000  0.153196
40100  0.152972
40200  0.152849
40300  0.152486
40400  0.152243
40500  0.151952
40600  0.151759
40700  0.151595
40800  0.151439
40900  0.151303
41000  0.151114
41100  0.150855
41200  0.150711
41300  0.150474
41400  0.150351
41500  0.150275
41600  0.150167
41700  0.149958
41800  0.149755
41900  0.149466
42000  0.149257
42100  0.149027
42200  0.148755
42300  0.148578
42400  0.148418
42500  0.148158
42600  0.148039
42700  0.147848
42800  0.147665
42900  0.147575
43000  0.147381
43100  0.147226
43200  0.147097
43300  0.146945
43400  0.14673
43500  0.146493
43600  0.146238
43700  0.146167
43800  0.14597
43900  0.145874
44000  0.145705
44100  0.14559
44200  0.145396
44300  0.145296
44400  0.145177
44500  0.145035
44600  0.14485
44700  0.144725
44800  0.144546
44900  0.144364
45000  0.144225
45100  0.144189
45200  0.144054
45300  0.143868
45400  0.143782
45500  0.143727
45600  0.143657
45700  0.14355
45800  0.143486
45900  0.143444
46000  0.143379
46100  0.143243
46200  0.143218
46300  0.143129
46400  0.143059
46500  0.142998
46600  0.142934
46700  0.142927
46800  0.142832
46900  0.142767
47000  0.142714
47100  0.142714
47200  0.142638
47300  0.142591
47400  0.142524
47500  0.142487
47600  0.142427
47700  0.14238
47800  0.142308
47900  0.142287
48000  0.142239
48100  0.14214
48200  0.142135
48300  0.142133
48400  0.142106
48500  0.142004
48600  0.141986
48700  0.141971
48800  0.14189
48900  0.141882
49000  0.14187
49100  0.141823
49200  0.141717
49300  0.141707
49400  0.141668
49500  0.141654
49600  0.141646
49700  0.141588
49800  0.14153
49900  0.141468
50000  0.14142
50100  0.141376
50200  0.14136
50300  0.141328
50400  0.141309
50500  0.141243
50600  0.141218
50700  0.141197
50800  0.141173
50900  0.141168
51000  0.141118
51100  0.141095
51200  0.14103
51300  0.141017
51400  0.14101
51500  0.140999
51600  0.14099
51700  0.140976
51800  0.140961
51900  0.140913
52000  0.14091
52100  0.140885
52200  0.14088
52300  0.140866
52400  0.140836
52500  0.140819
52600  0.140791
52700  0.140764
52800  0.140718
52900  0.140669
53000  0.140642
53100  0.140631
53200  0.140621
53300  0.140607
