Step  Penalty
100  0.579637
200  0.526625
300  0.514961
400  0.501744
500  0.493532
600  0.479909
700  0.467959
800  0.456947
900  0.44602
1000  0.435476
1100  0.425289
1200  0.415855
1300  0.406637
1400  0.398527
1500  0.388441
1600  0.378526
1700  0.368927
1800  0.359055
1900  0.349971
2000  0.340443
2100  0.33267
2200  0.325027
2300  0.31791
2400  0.311488
2500  0.305327
2600  0.299376
2700  0.291785
2800  0.286884
2900  0.280314
3000  0.274736
3100  0.269124
3200  0.26315
3300  0.257774
3400  0.251698
3500  0.245685
3600  0.240592
3700  0.236132
3800  0.231097
3900  0.226792
4000  0.222801
4100  0.218705
4200  0.215966
4300  0.212683
4400  0.210021
4500  0.207634
4600  0.205341
4700  0.203928
4800  0.201446
4900  0.200088
5000  0.19856
5100  0.196944
5200  0.195563
5300  0.194406
5400  0.193419
5500  0.192306
5600  0.191479
5700  0.190808
5800  0.190019
5900  0.189328
6000  0.188791
6100  0.188332
6200  0.187764
6300  0.187224
6400  0.186617
6500  0.186183
6600  0.18587
6700  0.18553
6800  0.184891
6900  0.184288
7000  0.183746
7100  0.18298
7200  0.18273
7300  0.182119
7400  0.181723
7500  0.181257
7600  0.180832
7700  0.180502
7800  0.180072
7900  0.179559
8000  0.179201
8100  0.178814
8200  0.178283
8300  0.178023
8400  0.177683
8500  0.177316
8600  0.177072
8700  0.176732
8800  0.176431
8900  0.176169
9000  0.17594
9100  0.175627
9200  0.175498
9300  0.175246
9400  0.174913
9500  0.174665
9600  0.174493
9700  0.174146
9800  0.174025
9900  0.173888
10000  0.173519
10100  0.173488
10200  0.17339
10300  0.173301
10400  0.173255
10500  0.17311
10600  0.17302
10700  0.172935
10800  0.172787
10900  0.172668
11000  0.17258
11100  0.172313
11200  0.172134
11300  0.172077
11400  0.171945
11500  0.171783
11600  0.17169
11700  0.171545
11800  0.171451
11900  0.171451
12000  0.171358
12100  0.171304
12200  0.171222
12300  0.171136
12400  0.171055
12500  0.170938
12600  0.170938
12700  0.170805
12800  0.170801
12900  0.170732
13000  0.170682
13100  0.170607
13200  0.170488
13300  0.170419
13400  0.17038
13500  0.170277
13600  0.17018
13700  0.170168
13800  0.170096
13900  0.170071
14000  0.170008
14100  0.16998
14200  0.169898
14300  0.169821
14400  0.169751
14500  0.169676
14600  0.169631
14700  0.169511
14800  0.169511
14900  0.169381
15000  0.169362
15100  0.169332
15200  0.169228
15300  0.1692
15400  0.169126
15500  0.169126
15600  0.169097
15700  0.169096
15800  0.169039
15900  0.169039
16000  0.169027
16100  0.168948
16200  0.168948
16300  0.16881
16400  0.168768
16500  0.168688
16600  0.16867
16700  0.16867
16800  0.168579
16900  0.168579
17000  0.168524
17100  0.168516
17200  0.168447
17300  0.168447
17400  0.168431
17500  0.168353
17600  0.168321
17700  0.168318
17800  0.168236
17900  0.168068
18000  0.168059
18100  0.168059
18200  0.168059
18300  0.167965
18400  0.16795
18500  0.16787
18600  0.16787
18700  0.167821
18800  0.167821
18900  0.167795
19000  0.16776
19100  0.167708
19200  0.167577
19300  0.167577
19400  0.167463
19500  0.167463
19600  0.167412
19700  0.167279
19800  0.167202
19900  0.167168
20000  0.167151
20100  0.167032
20200  0.167023
20300  0.166962
20400  0.16691
20500  0.16691
20600  0.166866
20700  0.166791
20800  0.166741
20900  0.166684
21000  0.166681
21100  0.16661
21200  0.16648
21300  0.166397
21400  0.166397
21500  0.166374
21600  0.166209
21700  0.1662
21800  0.166151
21900  0.166102
22000  0.166102
22100  0.166066
22200  0.166012
22300  0.16597
22400  0.16589
22500  0.165848
22600  0.165824
22700  0.165801
22800  0.165801
22900  0.165727
23000  0.165713
23100  0.165622
23200  0.16557
23300  0.165526
23400  0.165526
23500  0.165462
23600  0.165426
23700  0.165418
23800  0.165418
23900  0.165418
24000  0.165407
24100  0.165351
