Step  Penalty
100  0.529504
200  0.512461
300  0.503351
400  0.496334
500  0.490707
600  0.485806
700  0.480641
800  0.476151
900  0.472135
1000  0.467552
1100  0.463086
1200  0.459242
1300  0.456001
1400  0.45082
1500  0.447058
1600  0.441902
1700  0.438102
1800  0.434686
1900  0.431781
2000  0.428889
2100  0.425765
2200  0.42268
2300  0.419451
2400  0.416272
2500  0.413156
2600  0.41138
2700  0.409236
2800  0.40684
2900  0.404493
3000  0.401801
3100  0.399549
3200  0.397731
3300  0.395371
3400  0.392683
3500  0.390338
3600  0.387476
3700  0.384869
3800  0.383624
3900  0.381436
4000  0.37932
4100  0.377633
4200  0.375557
4300  0.374016
4400  0.372609
4500  0.370578
4600  0.367969
4700  0.366642
4800  0.365359
4900  0.363426
5000  0.362347
5100  0.361306
5200  0.360632
5300  0.359565
5400  0.358896
5500  0.35823
5600  0.357365
5700  0.356593
5800  0.355999
5900  0.355215
6000  0.354506
6100  0.353967
6200  0.353508
6300  0.352732
6400  0.352037
6500  0.351093
6600  0.35073
6700  0.349981
6800  0.349436
6900  0.347827
7000  0.347195
7100  0.346718
7200  0.345582
7300  0.344911
7400  0.344036
7500  0.343207
7600  0.342736
7700  0.342197
7800  0.341433
7900  0.341121
8000  0.340686
8100  0.340303
8200  0.339916
8300  0.33973
8400  0.339346
8500  0.339052
8600  0.338597
8700  0.338103
8800  0.337777
8900  0.337188
9000  0.336623
9100  0.336211
9200  0.335667
9300  0.334835
9400  0.33418
9500  0.333666
9600  0.333359
9700  0.332892
9800  0.332025
9900  0.331826
10000  0.331628
10100  0.331015
10200  0.330148
10300  0.329904
10400  0.329813
10500  0.329623
10600  0.329203
10700  0.32861
10800  0.328277
10900  0.328019
11000  0.327516
11100  0.32712
11200  0.32681
11300  0.3265
11400  0.326121
11500  0.325796
11600  0.325507
11700  0.324856
11800  0.324456
11900  0.323819
12000  0.323298
12100  0.322451
12200  0.322142
12300  0.321791
12400  0.321577
12500  0.321452
12600  0.321034
12700  0.320919
12800  0.320516
12900  0.320073
13000  0.319645
13100  0.319517
13200  0.319135
13300  0.318826
13400  0.318693
13500  0.318577
13600  0.318488
13700  0.318251
13800  0.318132
13900  0.317981
14000  0.317695
14100  0.317362
14200  0.317058
14300  0.316708
14400  0.316359
14500  0.316045
14600  0.315894
14700  0.315581
14800  0.315485
14900  0.315257
15000  0.314917
15100  0.314347
15200  0.314079
15300  0.313637
15400  0.313549
15500  0.312993
15600  0.312777
15700  0.312585
15800  0.312435
15900  0.312319
16000  0.312146
16100  0.311711
16200  0.311471
16300  0.311391
16400  0.311218
16500  0.311092
16600  0.310929
16700  0.310887
16800  0.310713
16900  0.310415
17000  0.310267
17100  0.309907
17200  0.309524
17300  0.309365
17400  0.309134
17500  0.308949
17600  0.308622
17700  0.30836
17800  0.308119
17900  0.307854
18000  0.307804
18100  0.307484
18200  0.307237
18300  0.306769
18400  0.306633
18500  0.306501
18600  0.306298
18700  0.306152
18800  0.30582
18900  0.305546
19000  0.305295
