Step  Penalty
100  0.530821
200  0.512992
300  0.503992
400  0.497405
500  0.493926
600  0.489547
700  0.485357
800  0.482971
900  0.479691
1000  0.476945
1100  0.475139
1200  0.473306
1300  0.47133
1400  0.470084
1500  0.468263
1600  0.4666
1700  0.465921
1800  0.464257
1900  0.462769
2000  0.461536
2100  0.460593
2200  0.46002
2300  0.458665
2400  0.457395
2500  0.456244
2600  0.455023
2700  0.45432
2800  0.453499
2900  0.45215
3000  0.451218
3100  0.450072
3200  0.449474
3300  0.448745
3400  0.448115
3500  0.447259
3600  0.446331
3700  0.444763
3800  0.443729
3900  0.4429
4000  0.441687
4100  0.440689
4200  0.440005
4300  0.437755
4400  0.436082
4500  0.434249
4600  0.433208
4700  0.431191
4800  0.429661
4900  0.427042
5000  0.424411
5100  0.421006
5200  0.417616
5300  0.413417
5400  0.408214
5500  0.402787
5600  0.399957
5700  0.394101
5800  0.390096
5900  0.386024
6000  0.382959
6100  0.379174
6200  0.374155
6300  0.370524
6400  0.366026
6500  0.362595
6600  0.358974
6700  0.357015
6800  0.354633
6900  0.352759
7000  0.349731
7100  0.348074
7200  0.346267
7300  0.344257
7400  0.34199
7500  0.340514
7600  0.338784
7700  0.337541
7800  0.336565
7900  0.335013
8000  0.334092
8100  0.332966
8200  0.3321
8300  0.331009
8400  0.329397
8500  0.3282
8600  0.32692
8700  0.325307
8800  0.324203
8900  0.323285
9000  0.322668
9100  0.321565
9200  0.319814
9300  0.319039
9400  0.318041
9500  0.31712
9600  0.316459
9700  0.315506
9800  0.315224
9900  0.314214
10000  0.313343
10100  0.313131
10200  0.312315
10300  0.311648
10400  0.311274
10500  0.310718
10600  0.309939
10700  0.309595
10800  0.308998
10900  0.307993
11000  0.307476
11100  0.307177
11200  0.306753
11300  0.306426
11400  0.30603
11500  0.306018
11600  0.305439
11700  0.304279
11800  0.303649
11900  0.302998
12000  0.302648
12100  0.302261
12200  0.301742
12300  0.301141
12400  0.301065
12500  0.300576
12600  0.300284
12700  0.299941
12800  0.299618
12900  0.299299
13000  0.298802
13100  0.298602
13200  0.298248
13300  0.297688
13400  0.297325
13500  0.296633
13600  0.296121
13700  0.295938
13800  0.295749
13900  0.295703
14000  0.295211
14100  0.294955
14200  0.294788
14300  0.294427
14400  0.294068
14500  0.293891
14600  0.293752
14700  0.293359
14800  0.293237
14900  0.292651
15000  0.292216
15100  0.291886
15200  0.291526
15300  0.291183
15400  0.291083
15500  0.291025
15600  0.290714
15700  0.290384
15800  0.290222
15900  0.290097
16000  0.289919
16100  0.289701
16200  0.289472
16300  0.289171
16400  0.289058
16500  0.288952
16600  0.288789
16700  0.288399
16800  0.288031
16900  0.287731
17000  0.287562
17100  0.287391
17200  0.287063
17300  0.286858
17400  0.286521
17500  0.286363
17600  0.2863
17700  0.285985
17800  0.285808
17900  0.285609
18000  0.285571
18100  0.285569
18200  0.285159
18300  0.285009
18400  0.284899
18500  0.284828
18600  0.284771
18700  0.284613
18800  0.284471
18900  0.284124
19000  0.284124
19100  0.284124
19200  0.283941
19300  0.283728
19400  0.283689
19500  0.283497
19600  0.28346
19700  0.283399
19800  0.283096
19900  0.283095
20000  0.282978
20100  0.282968
20200  0.282817
20300  0.282402
20400  0.2824
20500  0.282341
20600  0.282273
20700  0.282216
20800  0.282205
20900  0.282165
21000  0.281881
21100  0.281845
21200  0.281733
21300  0.281588
21400  0.281341
21500  0.281291
21600  0.281084
21700  0.281084
21800  0.281084
21900  0.281068
22000  0.281004
22100  0.280985
22200  0.280826
22300  0.280785
22400  0.280567
22500  0.280425
22600  0.280374
22700  0.280268
22800  0.280268
22900  0.280248
23000  0.28011
23100  0.28011
23200  0.279991
23300  0.279848
23400  0.279584
23500  0.279501
23600  0.279493
23700  0.279464
23800  0.27942
23900  0.279357
24000  0.279184
24100  0.279091
24200  0.279042
24300  0.278608
24400  0.278501
24500  0.278484
24600  0.278288
24700  0.278217
24800  0.27776
24900  0.27776
25000  0.277431
25100  0.277431
25200  0.277375
25300  0.277341
25400  0.277286
25500  0.27726
25600  0.277258
25700  0.277027
25800  0.276944
25900  0.276827
26000  0.276825
26100  0.276785
26200  0.276782
26300  0.276659
26400  0.276642
26500  0.276544
26600  0.276487
26700  0.276329
26800  0.27624
26900  0.276163
27000  0.275876
27100  0.275756
27200  0.275756
27300  0.275657
27400  0.275655
27500  0.275616
27600  0.27552
27700  0.27552
27800  0.275424
27900  0.275372
28000  0.275294
28100  0.275255
28200  0.275255
28300  0.275255
28400  0.275158
28500  0.275112
28600  0.274936
28700  0.27493
28800  0.274871
28900  0.274809
29000  0.274558
29100  0.274471
29200  0.274458
29300  0.274367
29400  0.274254
29500  0.274173
29600  0.274027
29700  0.273892
29800  0.273829
29900  0.273711
30000  0.273581
30100  0.273568
30200  0.273568
30300  0.273474
30400  0.273474
30500  0.273474
30600  0.273358
30700  0.273274
30800  0.27317
30900  0.27306
31000  0.273056
31100  0.272826
31200  0.272826
31300  0.272704
31400  0.272543
31500  0.272523
31600  0.272523
31700  0.272316
31800  0.272316
31900  0.27229
32000  0.272245
32100  0.272146
32200  0.272112
32300  0.272091
32400  0.271865
32500  0.271812
32600  0.271812
32700  0.271812
32800  0.27175
32900  0.27175
33000  0.27175
33100  0.271707
33200  0.271699
33300  0.271699
33400  0.271683
33500  0.271566
33600  0.271383
33700  0.271326
33800  0.271326
33900  0.271326
34000  0.2713
34100  0.271031
34200  0.271016
34300  0.271013
34400  0.271013
34500  0.27086
34600  0.27084
34700  0.270827
34800  0.270827
34900  0.270827
35000  0.270815
35100  0.270815
35200  0.270806
35300  0.270716
35400  0.270682
35500  0.270438
35600  0.270357
35700  0.270347
35800  0.270162
35900  0.270059
36000  0.270059
36100  0.270059
36200  0.270059
36300  0.269963
36400  0.269963
36500  0.269963
36600  0.269923
36700  0.269923
36800  0.269821
36900  0.269813
37000  0.269783
37100  0.269776
37200  0.269776
37300  0.269653
37400  0.269443
37500  0.269413
37600  0.269321
37700  0.269309
37800  0.26902
37900  0.268901
38000  0.268901
38100  0.268852
38200  0.268852
38300  0.268852
38400  0.268756
38500  0.268747
38600  0.268732
38700  0.268582
38800  0.268547
38900  0.268547
39000  0.268545
39100  0.268545
39200  0.268526
39300  0.268526
39400  0.268453
39500  0.268444
39600  0.268315
39700  0.268315
39800  0.268315
39900  0.2682
40000  0.268195
40100  0.268137
40200  0.268134
40300  0.268134
40400  0.26813
40500  0.268114
40600  0.268114
40700  0.268028
40800  0.268028
40900  0.268018
41000  0.267987
41100  0.267975
41200  0.267975
41300  0.267975
41400  0.267869
41500  0.267866
41600  0.267814
41700  0.267678
41800  0.267678
41900  0.267678
42000  0.267678
42100  0.267678
42200  0.267678
42300  0.267641
42400  0.267605
42500  0.267605
42600  0.267545
42700  0.267545
42800  0.267535
42900  0.267522
43000  0.267461
43100  0.267312
43200  0.267252
43300  0.267212
43400  0.267082
43500  0.267064
43600  0.266964
43700  0.266881
43800  0.266811
43900  0.266811
44000  0.266747
44100  0.266747
44200  0.266745
44300  0.266619
44400  0.266559
44500  0.266384
44600  0.266384
44700  0.266384
44800  0.26629
44900  0.26629
45000  0.26629
45100  0.26627
45200  0.26621
45300  0.266073
45400  0.266072
45500  0.26607
45600  0.266024
45700  0.266024
45800  0.26593
45900  0.26593
46000  0.26563
46100  0.26563
46200  0.26563
46300  0.26563
46400  0.265467
46500  0.265467
46600  0.265467
46700  0.265467
46800  0.265467
46900  0.265453
47000  0.265393
47100  0.265364
47200  0.265364
47300  0.265337
47400  0.265337
47500  0.265333
47600  0.265233
47700  0.265217
47800  0.265148
47900  0.265148
48000  0.265148
48100  0.265148
48200  0.265096
48300  0.265051
48400  0.265051
48500  0.265051
48600  0.265051
