Step  Penalty
100  0.57685
200  0.524414
300  0.511489
400  0.501629
500  0.491602
600  0.482694
700  0.469961
800  0.455734
900  0.437645
1000  0.425311
1100  0.410409
1200  0.395439
1300  0.379838
1400  0.366493
1500  0.354816
1600  0.344079
1700  0.333623
1800  0.323392
1900  0.313344
2000  0.304875
2100  0.296507
2200  0.28972
2300  0.282065
2400  0.277201
2500  0.272068
2600  0.266161
2700  0.262539
2800  0.258887
2900  0.254726
3000  0.250957
3100  0.248366
3200  0.244786
3300  0.242109
3400  0.240451
3500  0.239072
3600  0.236891
3700  0.235724
3800  0.234224
3900  0.23299
4000  0.231924
4100  0.23023
4200  0.229256
4300  0.228185
4400  0.226039
4500  0.22465
4600  0.223388
4700  0.222007
4800  0.220815
4900  0.219572
5000  0.218631
5100  0.217229
5200  0.216323
5300  0.215111
5400  0.21416
5500  0.213381
5600  0.212549
5700  0.211752
5800  0.2108
5900  0.209854
6000  0.209078
6100  0.208309
6200  0.207431
6300  0.206607
6400  0.20589
6500  0.205334
6600  0.204763
6700  0.204399
6800  0.203773
6900  0.203337
7000  0.202937
7100  0.202551
7200  0.20217
7300  0.201861
7400  0.201333
7500  0.200589
7600  0.200089
7700  0.199561
7800  0.199036
7900  0.198594
8000  0.19827
8100  0.197821
8200  0.197334
8300  0.196911
8400  0.196566
8500  0.19618
8600  0.195808
8700  0.195652
8800  0.195433
8900  0.195253
9000  0.194896
9100  0.194772
9200  0.194685
9300  0.194533
9400  0.19432
9500  0.194172
9600  0.193955
9700  0.193727
9800  0.193457
9900  0.193283
10000  0.193123
10100  0.192963
10200  0.192777
10300  0.19261
10400  0.192364
10500  0.192285
10600  0.192133
10700  0.192039
10800  0.191859
10900  0.1917
11000  0.191465
11100  0.191323
11200  0.191224
11300  0.191045
11400  0.190955
11500  0.190796
11600  0.190712
11700  0.190657
11800  0.19061
11900  0.190551
12000  0.190402
12100  0.190289
12200  0.190207
12300  0.190074
12400  0.190047
12500  0.189992
12600  0.189719
12700  0.189673
12800  0.189612
12900  0.189522
13000  0.189407
13100  0.189396
13200  0.189358
13300  0.189305
13400  0.189265
13500  0.189006
13600  0.188958
13700  0.188889
13800  0.18882
13900  0.188658
14000  0.188526
14100  0.18849
14200  0.188302
14300  0.188226
14400  0.188214
14500  0.188169
14600  0.18808
14700  0.188014
14800  0.187985
14900  0.187935
15000  0.187935
15100  0.187826
15200  0.187702
15300  0.187573
15400  0.18754
15500  0.187484
15600  0.187479
15700  0.187433
15800  0.18733
15900  0.187243
16000  0.187227
16100  0.187136
16200  0.187001
16300  0.186902
16400  0.186902
16500  0.186809
16600  0.186738
16700  0.186707
16800  0.186633
16900  0.186559
17000  0.18653
17100  0.186446
17200  0.186389
17300  0.186277
17400  0.186168
17500  0.186119
17600  0.186119
17700  0.186065
17800  0.186029
17900  0.186029
18000  0.185993
18100  0.186154
18200  0.185903
18300  0.185841
18400  0.185829
18500  0.185765
18600  0.185758
18700  0.185657
18800  0.185594
18900  0.185495
19000  0.185488
19100  0.185488
19200  0.185435
19300  0.185414
19400  0.185274
19500  0.185262
19600  0.185196
19700  0.185133
19800  0.185096
19900  0.185085
20000  0.185068
20100  0.185046
20200  0.184926
20300  0.184785
20400  0.184732
20500  0.184708
20600  0.184666
20700  0.184642
20800  0.184531
20900  0.184521
21000  0.184509
21100  0.184466
21200  0.184457
21300  0.184498
21400  0.184435
21500  0.184321
21600  0.184321
21700  0.184247
21800  0.184209
21900  0.184209
22000  0.184198
22100  0.18412
22200  0.184099
22300  0.18403
22400  0.18403
22500  0.18403
22600  0.183965
22700  0.183944
22800  0.18392
22900  0.18392
23000  0.183911
23100  0.183894
23200  0.183894
23300  0.183868
23400  0.18384
23500  0.183826
23600  0.183808
23700  0.183784
23800  0.183784
23900  0.183784
24000  0.183784
24100  0.183743
24200  0.183731
24300  0.183731
24400  0.183703
24500  0.183703
24600  0.183703
24700  0.183703
24800  0.183633
24900  0.183616
25000  0.183586
25100  0.183586
25200  0.183586
25300  0.183586
25400  0.183586
25500  0.183502
25600  0.183497
25700  0.183497
25800  0.183497
25900  0.183497
26000  0.183465
26100  0.183465
26200  0.18342
26300  0.183353
26400  0.183352
26500  0.183352
26600  0.183343
26700  0.183343
26800  0.183281
26900  0.183239
27000  0.183239
27100  0.183222
27200  0.1832
27300  0.1832
27400  0.183183
27500  0.183183
27600  0.183183
27700  0.183183
27800  0.183183
27900  0.183182
28000  0.18316
28100  0.18316
28200  0.18316
28300  0.183115
28400  0.183115
28500  0.183115
28600  0.183061
28700  0.183061
28800  0.183061
28900  0.183061
29000  0.183034
29100  0.183019
29200  0.182982
29300  0.18297
29400  0.18297
29500  0.182919
29600  0.182894
29700  0.182894
29800  0.182894
29900  0.182894
30000  0.182894
30100  0.182872
30200  0.182834
30300  0.182834
30400  0.182834
30500  0.182834
30600  0.182834
30700  0.182829
30800  0.182829
30900  0.182829
31000  0.182829
31100  0.182784
31200  0.18277
31300  0.18277
31400  0.18277
31500  0.18277
31600  0.18276
31700  0.18276
31800  0.18276
31900  0.182715
32000  0.182715
32100  0.182704
32200  0.182704
32300  0.1827
32400  0.1827
32500  0.1827
32600  0.182662
32700  0.182662
32800  0.18264
32900  0.18264
33000  0.18264
33100  0.18264
33200  0.182634
33300  0.182644
33400  0.182602
33500  0.182576
33600  0.18255
33700  0.18255
33800  0.18255
33900  0.182856
34000  0.182622
34100  0.182622
34200  0.182622
34300  0.182517
34400  0.182517
34500  0.182517
34600  0.182517
34700  0.182517
34800  0.182463
34900  0.182463
35000  0.182456
35100  0.182456
35200  0.182456
35300  0.182456
35400  0.182456
35500  0.182421
35600  0.182421
35700  0.182421
35800  0.182421
35900  0.182677
36000  0.182448
36100  0.182448
36200  0.182448
36300  0.182448
36400  0.182448
36500  0.182384
36600  0.182384
36700  0.182357
36800  0.182357
36900  0.182357
37000  0.182344
37100  0.182344
37200  0.182333
37300  0.182311
37400  0.182311
37500  0.182311
37600  0.182311
37700  0.182311
37800  0.182291
37900  0.182248
38000  0.182213
38100  0.182213
38200  0.182213
38300  0.182213
38400  0.182168
38500  0.182168
38600  0.182167
38700  0.182167
38800  0.182167
38900  0.182159
39000  0.182159
39100  0.182159
39200  0.182159
39300  0.182159
39400  0.182159
39500  0.182159
39600  0.182123
39700  0.182102
39800  0.182082
39900  0.182082
40000  0.182082
40100  0.182082
40200  0.182082
40300  0.182082
40400  0.182082
40500  0.182048
40600  0.182048
40700  0.182034
40800  0.181999
40900  0.181999
41000  0.181999
41100  0.181999
41200  0.182007
41300  0.181988
41400  0.181988
41500  0.181988
41600  0.181988
41700  0.181962
41800  0.181962
41900  0.181962
42000  0.18193
42100  0.181917
42200  0.181917
42300  0.181904
42400  0.181904
42500  0.181904
42600  0.181876
42700  0.181868
42800  0.181868
42900  0.181867
43000  0.181849
43100  0.181837
43200  0.181814
43300  0.181814
43400  0.181814
43500  0.181814
43600  0.181746
43700  0.181736
43800  0.181736
43900  0.181736
44000  0.181736
44100  0.181704
44200  0.181679
44300  0.181679
44400  0.181679
44500  0.181627
44600  0.181627
44700  0.181625
44800  0.18157
44900  0.18157
45000  0.18157
45100  0.18157
45200  0.18157
45300  0.18157
45400  0.18157
45500  0.181614
45600  0.181527
45700  0.181522
45800  0.181522
45900  0.181509
46000  0.181509
46100  0.181489
46200  0.181462
46300  0.181546
46400  0.181462
46500  0.181462
46600  0.181449
46700  0.181449
46800  0.181449
46900  0.181449
