Step  Penalty
100  0.527947
200  0.508721
300  0.499152
400  0.489387
500  0.479265
600  0.469015
700  0.451843
800  0.438191
900  0.424376
1000  0.410345
1100  0.395641
1200  0.380618
1300  0.367893
1400  0.356052
1500  0.345358
1600  0.33493
1700  0.325082
1800  0.314589
1900  0.305553
2000  0.296993
2100  0.289398
2200  0.283156
2300  0.276813
2400  0.271754
2500  0.266696
2600  0.262089
2700  0.257916
2800  0.254195
2900  0.250095
3000  0.246773
3100  0.244005
3200  0.24115
3300  0.239152
3400  0.23751
3500  0.23582
3600  0.234288
3700  0.233033
3800  0.231916
3900  0.230654
4000  0.229244
4100  0.227864
4200  0.226769
4300  0.225131
4400  0.223616
4500  0.222278
4600  0.221168
4700  0.219833
4800  0.218719
4900  0.217559
5000  0.21632
5100  0.215246
5200  0.214215
5300  0.213153
5400  0.212291
5500  0.211568
5600  0.210798
5700  0.210039
5800  0.209072
5900  0.208109
6000  0.207297
6100  0.206505
6200  0.205807
6300  0.205021
6400  0.204312
6500  0.203878
6600  0.203415
6700  0.202903
6800  0.202461
6900  0.202011
7000  0.201618
7100  0.201142
7200  0.200794
7300  0.200342
7400  0.199729
7500  0.19908
7600  0.198499
7700  0.198133
7800  0.197624
7900  0.197223
8000  0.196807
8100  0.196366
8200  0.19588
8300  0.195659
8400  0.195272
8500  0.194986
8600  0.194774
8700  0.194621
8800  0.194419
8900  0.194206
9000  0.193987
9100  0.193882
9200  0.193729
9300  0.193514
9400  0.193108
9500  0.192987
9600  0.192741
9700  0.192511
9800  0.19226
9900  0.192033
10000  0.19191
10100  0.191721
10200  0.191546
10300  0.191439
10400  0.191241
10500  0.191191
10600  0.190983
10700  0.190861
10800  0.190689
10900  0.190534
11000  0.190368
11100  0.190279
11200  0.19016
11300  0.190056
11400  0.189977
11500  0.18989
11600  0.1898
11700  0.189713
11800  0.189659
11900  0.1896
12000  0.189417
12100  0.189303
12200  0.189229
12300  0.189108
12400  0.189058
12500  0.188956
12600  0.188779
12700  0.188721
12800  0.188674
12900  0.1886
13000  0.188501
13100  0.188463
13200  0.188381
13300  0.188305
13400  0.188256
13500  0.188124
13600  0.188029
13700  0.187926
13800  0.187856
13900  0.187748
14000  0.187701
14100  0.187623
14200  0.187501
14300  0.187329
14400  0.187288
14500  0.187221
14600  0.187089
14700  0.186979
14800  0.186895
14900  0.186834
15000  0.186782
15100  0.186647
15200  0.186557
15300  0.186415
15400  0.186377
15500  0.186356
15600  0.186335
15700  0.186266
15800  0.186209
15900  0.186113
16000  0.186022
16100  0.185899
16200  0.185873
16300  0.185851
16400  0.185788
16500  0.185753
16600  0.185683
16700  0.185594
16800  0.185501
16900  0.185476
17000  0.185435
17100  0.18538
17200  0.18533
17300  0.18526
17400  0.185215
17500  0.185195
17600  0.185107
17700  0.185074
17800  0.185025
17900  0.185007
18000  0.184953
18100  0.184898
18200  0.184835
18300  0.184777
18400  0.184719
18500  0.184671
18600  0.184618
18700  0.184548
18800  0.184523
18900  0.184477
19000  0.184419
19100  0.184355
19200  0.184338
19300  0.184271
19400  0.184225
19500  0.184206
19600  0.184164
19700  0.18407
19800  0.183991
19900  0.183967
20000  0.183961
20100  0.183929
20200  0.183848
20300  0.183817
20400  0.183777
20500  0.183768
20600  0.183764
20700  0.183714
20800  0.18364
20900  0.183614
21000  0.183578
21100  0.183552
21200  0.183542
21300  0.183538
21400  0.183455
21500  0.183433
21600  0.183429
21700  0.183379
21800  0.183343
21900  0.183325
22000  0.183306
22100  0.183259
22200  0.18325
22300  0.183202
22400  0.183162
22500  0.183153
22600  0.183142
22700  0.183138
22800  0.183138
22900  0.183109
23000  0.183091
23100  0.183065
23200  0.18306
23300  0.183047
23400  0.183035
23500  0.18298
23600  0.182965
23700  0.182955
23800  0.182955
23900  0.182955
24000  0.182946
24100  0.182942
24200  0.18292
24300  0.182918
24400  0.18288
24500  0.182865
24600  0.182854
24700  0.182854
24800  0.182823
24900  0.182813
25000  0.182803
25100  0.18279
25200  0.182777
25300  0.182749
25400  0.182749
25500  0.182725
25600  0.182713
25700  0.182708
25800  0.1827
25900  0.1827
26000  0.182686
26100  0.182686
26200  0.182678
26300  0.182653
26400  0.182632
26500  0.182632
26600  0.182619
26700  0.182595
26800  0.182552
26900  0.182549
27000  0.182532
27100  0.182518
27200  0.182518
27300  0.182503
27400  0.182466
27500  0.182466
27600  0.182463
27700  0.182461
27800  0.182461
27900  0.182441
28000  0.182433
28100  0.182433
28200  0.182433
28300  0.182422
28400  0.18242
28500  0.182413
28600  0.182393
28700  0.182393
28800  0.182393
28900  0.182393
29000  0.182386
29100  0.182366
29200  0.182359
29300  0.182351
29400  0.182325
29500  0.182314
29600  0.182305
29700  0.182305
29800  0.182305
29900  0.182305
30000  0.182293
30100  0.182283
30200  0.18227
30300  0.182262
30400  0.182264
30500  0.182264
30600  0.182262
30700  0.182253
30800  0.182237
30900  0.182237
31000  0.182226
31100  0.182207
31200  0.182179
31300  0.182176
31400  0.182165
31500  0.182142
31600  0.182132
31700  0.182123
31800  0.18211
31900  0.182099
32000  0.182102
32100  0.182095
32200  0.182063
32300  0.182049
32400  0.182037
32500  0.182014
32600  0.181974
32700  0.181969
32800  0.181972
32900  0.18197
33000  0.181945
33100  0.181944
33200  0.181924
33300  0.181912
33400  0.181902
33500  0.1819
33600  0.181842
33700  0.181843
33800  0.181839
33900  0.181843
34000  0.181841
34100  0.181841
34200  0.181841
34300  0.181839
34400  0.181839
34500  0.181827
34600  0.181827
34700  0.181825
34800  0.181794
34900  0.181794
35000  0.181786
35100  0.181754
35200  0.181752
35300  0.181751
35400  0.181751
35500  0.181729
35600  0.181729
35700  0.181729
35800  0.181729
35900  0.181732
36000  0.18173
36100  0.181726
36200  0.181727
36300  0.181727
36400  0.181726
36500  0.181719
36600  0.181718
36700  0.181672
36800  0.181672
36900  0.181666
37000  0.181647
37100  0.181646
37200  0.181636
37300  0.18163
37400  0.181625
37500  0.181618
37600  0.181608
37700  0.181607
37800  0.181582
37900  0.181569
38000  0.181558
38100  0.181538
38200  0.181536
38300  0.181538
38400  0.181503
38500  0.181503
38600  0.181497
38700  0.181495
38800  0.181497
38900  0.181489
39000  0.181487
39100  0.181474
39200  0.18146
39300  0.18146
39400  0.181428
39500  0.181428
39600  0.181411
39700  0.1814
39800  0.181388
39900  0.181386
40000  0.181391
40100  0.181388
40200  0.181384
40300  0.181384
40400  0.181375
40500  0.181361
40600  0.181361
40700  0.181358
40800  0.181351
40900  0.181349
41000  0.181337
41100  0.181308
41200  0.181306
41300  0.181284
41400  0.181278
41500  0.181274
41600  0.181274
41700  0.181274
41800  0.181265
41900  0.181268
42000  0.181258
42100  0.181203
42200  0.18118
42300  0.181175
42400  0.181178
42500  0.181177
42600  0.181147
42700  0.181101
42800  0.181104
42900  0.181075
43000  0.18105
43100  0.181022
43200  0.181017
43300  0.181017
43400  0.181014
43500  0.180959
43600  0.180944
43700  0.180924
43800  0.180913
43900  0.180899
44000  0.180903
44100  0.180873
44200  0.180839
44300  0.180838
44400  0.180828
44500  0.180771
44600  0.18077
44700  0.180761
44800  0.180759
44900  0.180764
45000  0.180759
45100  0.180739
45200  0.180736
45300  0.180736
45400  0.180734
45500  0.180734
45600  0.180717
45700  0.180713
45800  0.180715
45900  0.180685
46000  0.180692
46100  0.180678
46200  0.180665
46300  0.180665
46400  0.180656
46500  0.180662
46600  0.180651
46700  0.180651
46800  0.180631
46900  0.180629
