Step  Penalty
50  0.527262
100  0.505599
150  0.496662
200  0.490053
250  0.48605
300  0.482044
350  0.476178
400  0.471299
450  0.468517
500  0.465642
550  0.461076
600  0.456537
650  0.448582
700  0.443937
750  0.439798
800  0.436278
850  0.432999
900  0.427543
950  0.423283
1000  0.419412
1050  0.416374
1100  0.411915
1150  0.409079
1200  0.404873
1250  0.401441
1300  0.396023
1350  0.392591
1400  0.387374
1450  0.383587
1500  0.380413
1550  0.377069
1600  0.375118
1650  0.373227
1700  0.370773
1750  0.369276
1800  0.366256
1850  0.363729
1900  0.362595
1950  0.360623
2000  0.35925
2050  0.357313
2100  0.355476
2150  0.35382
2200  0.351464
2250  0.349083
2300  0.347682
2350  0.346391
2400  0.345539
2450  0.344739
2500  0.344085
2550  0.343127
2600  0.342327
2650  0.340996
2700  0.340194
2750  0.340003
2800  0.33883
2850  0.338255
2900  0.337437
2950  0.336916
3000  0.33657
3050  0.336427
3100  0.335495
3150  0.335374
3200  0.334604
3250  0.333945
3300  0.33324
3350  0.332608
3400  0.331641
3450  0.331326
3500  0.330704
3550  0.329836
3600  0.328826
3650  0.327542
3700  0.325978
3750  0.324953
3800  0.324577
3850  0.323866
3900  0.322943
3950  0.322535
4000  0.322013
4050  0.321457
4100  0.321143
4150  0.321105
4200  0.320851
4250  0.320373
4300  0.320198
4350  0.320197
4400  0.320078
4450  0.31958
4500  0.319031
4550  0.319031
4600  0.318536
4650  0.318419
4700  0.318265
4750  0.318145
4800  0.317479
4850  0.317425
4900  0.317015
4950  0.316361
5000  0.315913
5050  0.315393
5100  0.314933
5150  0.314224
5200  0.314215
5250  0.313889
5300  0.313843
5350  0.313601
5400  0.313437
5450  0.312861
5500  0.312293
5550  0.311742
5600  0.31148
5650  0.311262
5700  0.311085
5750  0.310305
5800  0.309796
5850  0.309466
5900  0.309115
5950  0.30855
6000  0.30798
6050  0.307497
6100  0.307208
6150  0.307053
6200  0.306683
6250  0.306113
6300  0.306001
6350  0.30563
6400  0.30543
6450  0.305221
6500  0.305221
6550  0.304789
6600  0.304454
6650  0.304454
6700  0.304421
6750  0.304036
6800  0.303797
6850  0.303511
6900  0.303196
6950  0.303077
7000  0.302706
7050  0.302579
7100  0.302167
7150  0.301789
7200  0.301678
7250  0.301533
7300  0.30106
7350  0.300887
7400  0.300815
7450  0.30061
7500  0.300279
7550  0.299738
7600  0.299671
7650  0.299664
7700  0.299516
7750  0.299324
7800  0.298914
7850  0.298861
7900  0.298601
7950  0.298184
8000  0.298037
8050  0.297641
8100  0.297406
8150  0.297288
8200  0.297133
8250  0.297031
8300  0.296908
8350  0.296872
8400  0.29656
8450  0.296381
8500  0.296232
8550  0.296115
8600  0.295899
8650  0.295808
8700  0.295694
8750  0.295552
8800  0.295417
8850  0.295048
8900  0.294696
8950  0.294608
9000  0.294603
9050  0.294603
9100  0.294603
9150  0.294458
9200  0.294383
9250  0.294273
9300  0.294256
9350  0.294163
9400  0.293959
9450  0.29379
9500  0.293555
9550  0.293469
9600  0.293205
9650  0.293135
9700  0.292842
9750  0.292819
9800  0.292271
9850  0.291955
9900  0.291742
9950  0.291718
10000  0.291634
10050  0.291445
10100  0.29122
10150  0.29122
10200  0.29122
10250  0.291027
10300  0.290987
10350  0.290987
10400  0.290814
10450  0.290637
10500  0.290328
10550  0.289961
10600  0.289696
10650  0.289682
10700  0.289179
10750  0.289009
10800  0.288741
10850  0.288489
10900  0.288408
10950  0.288379
11000  0.288379
11050  0.287975
11100  0.287961
11150  0.287779
11200  0.287639
11250  0.287528
11300  0.287505
11350  0.287505
11400  0.287436
11450  0.287249
11500  0.287188
11550  0.287054
11600  0.28684
11650  0.28661
11700  0.286381
11750  0.286227
11800  0.285934
11850  0.285791
11900  0.285785
11950  0.285677
12000  0.285616
12050  0.285587
12100  0.285387
12150  0.285224
12200  0.285056
12250  0.284951
12300  0.28489
12350  0.28453
12400  0.28437
12450  0.28416
12500  0.28416
12550  0.28384
12600  0.28384
12650  0.28384
12700  0.283804
12750  0.283699
12800  0.283459
12850  0.283345
12900  0.2833
12950  0.282975
13000  0.282694
13050  0.282694
13100  0.282404
13150  0.282197
13200  0.281936
13250  0.281869
13300  0.281805
13350  0.281649
13400  0.281538
13450  0.28153
13500  0.281409
13550  0.281409
13600  0.281281
13650  0.281058
13700  0.280711
13750  0.280528
13800  0.280528
13850  0.28052
13900  0.280449
13950  0.280323
14000  0.280258
14050  0.280236
14100  0.280226
14150  0.280226
14200  0.280028
14250  0.280028
14300  0.279872
14350  0.279828
14400  0.279407
14450  0.279063
14500  0.278924
14550  0.27869
14600  0.278586
14650  0.278352
14700  0.278243
14750  0.277823
14800  0.277589
14850  0.277523
14900  0.277472
14950  0.277397
15000  0.277027
15050  0.277027
15100  0.276841
15150  0.276661
15200  0.276258
15250  0.276202
15300  0.276031
15350  0.276031
15400  0.275855
15450  0.27554
15500  0.27554
15550  0.275384
15600  0.275147
15650  0.275147
15700  0.274852
15750  0.274758
15800  0.274758
15850  0.274545
15900  0.274109
15950  0.273695
16000  0.273556
16050  0.273537
16100  0.27337
16150  0.272981
16200  0.272964
16250  0.272848
16300  0.272428
16350  0.272305
16400  0.272305
16450  0.272233
16500  0.272233
16550  0.27217
16600  0.272053
16650  0.272029
16700  0.272029
16750  0.271668
16800  0.271513
16850  0.271429
16900  0.271429
16950  0.271192
17000  0.271106
17050  0.271025
17100  0.270768
17150  0.270738
17200  0.270732
17250  0.270539
17300  0.270345
17350  0.270219
17400  0.269922
17450  0.26989
17500  0.269835
17550  0.269791
17600  0.269726
17650  0.269724
17700  0.269685
17750  0.269621
17800  0.26942
17850  0.26942
17900  0.269315
17950  0.269315
18000  0.269315
18050  0.269315
18100  0.269275
18150  0.269247
18200  0.269231
18250  0.269231
18300  0.269231
18350  0.269231
18400  0.269231
18450  0.269103
18500  0.269062
18550  0.268946
18600  0.268946
18650  0.26881
18700  0.26881
18750  0.268719
18800  0.268679
18850  0.268561
18900  0.26847
18950  0.268254
19000  0.268067
19050  0.267936
19100  0.267799
19150  0.267746
19200  0.267563
19250  0.267457
19300  0.267457
19350  0.267272
19400  0.267247
19450  0.267247
19500  0.267213
19550  0.267197
19600  0.267162
19650  0.267162
19700  0.267162
19750  0.267104
19800  0.2671
19850  0.26701
19900  0.266871
19950  0.266855
20000  0.266733
20050  0.266705
20100  0.266705
20150  0.266705
20200  0.266677
20250  0.266677
20300  0.266677
20350  0.266621
20400  0.266621
20450  0.266621
20500  0.266621
20550  0.266621
20600  0.266621
20650  0.266621
20700  0.266544
20750  0.266544
20800  0.266544
20850  0.266544
20900  0.266539
20950  0.266385
21000  0.266385
21050  0.266385
21100  0.266385
21150  0.266385
21200  0.266385
21250  0.266385
21300  0.266379
21350  0.266378
21400  0.266378
21450  0.266327
21500  0.266268
21550  0.266268
21600  0.266268
21650  0.266268
21700  0.266268
21750  0.266201
21800  0.266181
21850  0.266167
21900  0.26615
21950  0.26615
22000  0.266094
22050  0.266094
22100  0.266092
22150  0.266061
22200  0.266061
22250  0.266048
22300  0.266047
22350  0.266047
22400  0.266033
22450  0.266033
22500  0.265925
22550  0.265925
22600  0.265925
22650  0.265925
22700  0.265925
22750  0.265925
22800  0.265925
22850  0.265865
22900  0.265733
22950  0.265611
23000  0.265611
23050  0.265611
23100  0.265571
23150  0.265571
23200  0.265431
23250  0.26534
23300  0.265275
23350  0.265229
23400  0.265229
23450  0.265203
23500  0.265109
23550  0.265109
23600  0.265109
23650  0.265109
23700  0.265109
23750  0.265109
23800  0.265109
23850  0.265109
23900  0.265109
23950  0.265109
24000  0.265107
24050  0.264973
24100  0.264973
24150  0.264973
24200  0.264917
24250  0.264917
24300  0.264917
24350  0.264917
24400  0.264917
24450  0.264917
24500  0.264902
24550  0.264902
24600  0.264902
24650  0.264902
24700  0.264902
24750  0.264873
24800  0.264873
24850  0.264826
24900  0.264826
24950  0.264826
25000  0.264744
25050  0.264739
25100  0.264739
25150  0.264739
25200  0.264739
25250  0.264692
25300  0.264692
25350  0.264692
25400  0.264692
25450  0.264527
25500  0.264527
25550  0.264527
25600  0.264431
25650  0.264416
25700  0.264382
25750  0.264379
25800  0.264226
25850  0.264226
25900  0.264206
25950  0.264097
26000  0.264097
26050  0.264097
26100  0.263847
26150  0.263739
26200  0.263719
26250  0.263719
26300  0.263719
26350  0.263719
26400  0.263719
26450  0.263719
26500  0.263719
26550  0.263709
26600  0.263588
26650  0.263588
26700  0.263546
26750  0.263546
26800  0.263546
26850  0.263536
26900  0.263518
26950  0.263518
27000  0.263518
27050  0.263518
27100  0.263518
27150  0.263518
27200  0.263358
27250  0.263358
27300  0.263327
27350  0.263327
27400  0.263327
27450  0.263214
27500  0.263214
27550  0.263214
27600  0.263161
27650  0.263161
27700  0.263071
27750  0.263062
27800  0.263043
27850  0.263036
27900  0.263032
27950  0.263032
28000  0.262961
28050  0.262859
28100  0.262828
28150  0.262698
28200  0.262698
28250  0.262513
28300  0.262491
28350  0.262475
28400  0.262475
28450  0.262435
28500  0.26243
28550  0.26243
28600  0.26243
28650  0.26243
28700  0.26243
28750  0.262328
28800  0.262321
28850  0.262313
28900  0.262313
28950  0.262214
29000  0.262214
29050  0.262214
29100  0.262128
29150  0.262128
29200  0.262128
29250  0.262128
29300  0.262039
29350  0.262039
29400  0.262039
29450  0.261986
29500  0.261986
29550  0.261928
29600  0.261928
29650  0.261801
29700  0.261801
29750  0.261785
29800  0.261785
29850  0.261766
29900  0.261766
29950  0.261744
30000  0.261744
30050  0.261744
30100  0.261668
30150  0.261601
30200  0.261567
30250  0.261557
30300  0.261409
30350  0.261409
30400  0.261361
30450  0.261361
30500  0.261361
30550  0.261304
30600  0.261304
30650  0.261304
30700  0.261304
30750  0.261304
30800  0.261304
30850  0.26122
30900  0.26122
30950  0.26122
31000  0.261119
31050  0.261119
31100  0.261119
31150  0.261119
31200  0.261058
31250  0.261053
31300  0.261053
31350  0.261053
31400  0.260941
31450  0.260941
31500  0.260888
31550  0.260888
31600  0.260888
31650  0.260888
31700  0.260888
31750  0.260837
31800  0.260812
31850  0.260812
31900  0.260812
31950  0.260812
32000  0.260781
32050  0.260683
32100  0.260669
32150  0.260634
32200  0.260634
32250  0.260634
32300  0.260582
32350  0.260562
32400  0.260562
32450  0.260562
32500  0.260562
32550  0.260562
32600  0.260547
32650  0.260547
32700  0.260547
32750  0.260547
32800  0.260547
32850  0.260375
32900  0.260375
32950  0.260375
33000  0.260375
33050  0.260375
33100  0.260344
33150  0.260344
33200  0.260344
33250  0.260276
33300  0.260078
33350  0.260078
33400  0.260078
33450  0.260078
33500  0.260013
33550  0.260013
33600  0.260013
33650  0.260013
33700  0.260013
33750  0.260013
33800  0.260013
33850  0.260013
33900  0.260013
33950  0.260005
34000  0.260005
34050  0.260005
34100  0.260005
34150  0.260005
34200  0.25986
34250  0.259796
34300  0.259796
34350  0.259796
34400  0.259745
34450  0.259714
34500  0.259714
34550  0.259611
34600  0.25951
34650  0.25951
34700  0.25951
34750  0.25951
34800  0.25951
34850  0.25951
34900  0.25951
34950  0.25951
35000  0.25951
35050  0.25947
35100  0.259446
35150  0.259446
35200  0.259446
35250  0.259446
35300  0.259446
35350  0.259446
35400  0.259446
35450  0.259381
35500  0.259381
35550  0.259348
35600  0.259348
35650  0.259348
35700  0.259348
35750  0.259348
35800  0.259348
35850  0.259348
35900  0.259348
35950  0.259348
36000  0.259348
36050  0.259321
36100  0.259314
36150  0.259314
36200  0.259214
36250  0.259214
36300  0.259092
36350  0.25908
36400  0.25908
36450  0.25908
36500  0.258944
36550  0.258944
36600  0.258944
36650  0.258941
36700  0.258941
36750  0.258939
36800  0.258841
36850  0.258841
36900  0.258841
36950  0.258841
37000  0.258841
37050  0.258719
37100  0.258719
37150  0.258699
37200  0.258699
37250  0.258699
37300  0.258699
37350  0.258699
37400  0.258699
37450  0.258699
37500  0.25866
37550  0.258649
37600  0.258649
37650  0.258649
37700  0.258649
37750  0.258649
37800  0.258649
37850  0.258649
37900  0.258596
37950  0.258591
38000  0.258591
38050  0.258564
38100  0.258536
38150  0.258463
38200  0.258429
38250  0.258388
38300  0.258388
38350  0.258387
38400  0.258387
38450  0.258387
38500  0.258387
38550  0.258387
38600  0.258387
38650  0.258387
38700  0.258387
38750  0.258387
38800  0.258387
38850  0.258387
38900  0.258387
38950  0.258294
39000  0.258294
39050  0.258294
39100  0.258279
39150  0.258266
39200  0.258266
39250  0.258266
39300  0.258266
39350  0.258266
39400  0.258266
39450  0.258266
39500  0.258266
39550  0.258266
39600  0.258209
39650  0.258209
39700  0.258071
39750  0.257979
39800  0.257979
39850  0.257923
39900  0.257828
39950  0.257828
40000  0.257828
40050  0.257828
40100  0.257828
40150  0.257828
40200  0.257828
40250  0.257828
40300  0.25781
40350  0.257744
40400  0.257744
40450  0.257744
40500  0.257744
40550  0.257744
40600  0.257744
40650  0.257723
40700  0.257651
40750  0.257651
40800  0.257651
40850  0.257651
40900  0.257651
40950  0.257651
41000  0.257651
41050  0.257651
41100  0.257648
41150  0.257648
41200  0.257648
41250  0.257648
41300  0.257648
41350  0.257629
41400  0.257629
41450  0.257629
41500  0.257629
41550  0.257629
41600  0.257629
41650  0.257629
41700  0.257629
41750  0.257629
41800  0.257629
41850  0.257626
41900  0.257626
41950  0.257626
42000  0.257626
42050  0.257626
42100  0.257626
42150  0.257626
42200  0.257626
42250  0.257626
42300  0.257626
42350  0.257626
42400  0.257605
42450  0.257605
42500  0.257605
42550  0.257605
42600  0.257605
42650  0.257563
42700  0.257563
42750  0.257563
42800  0.25746
42850  0.257352
42900  0.257352
42950  0.257352
43000  0.257352
43050  0.257333
43100  0.257333
43150  0.257333
43200  0.257313
43250  0.257313
43300  0.257209
43350  0.257191
43400  0.25714
43450  0.25714
43500  0.257114
43550  0.257114
43600  0.257114
43650  0.257114
43700  0.257114
43750  0.257114
43800  0.257107
43850  0.257107
43900  0.257107
43950  0.257107
44000  0.257107
44050  0.256975
44100  0.256825
44150  0.256825
44200  0.256825
44250  0.256825
44300  0.256825
44350  0.256825
44400  0.256825
44450  0.256825
44500  0.256825
44550  0.256825
44600  0.256825
44650  0.256825
44700  0.256825
44750  0.256825
44800  0.2568
44850  0.256686
44900  0.256686
44950  0.256686
45000  0.256686
45050  0.256686
45100  0.256686
45150  0.256686
45200  0.256686
45250  0.256686
45300  0.256686
45350  0.256686
45400  0.256686
45450  0.256686
45500  0.256686
45550  0.256686
45600  0.256686
45650  0.25666
45700  0.256603
45750  0.256554
45800  0.256554
45850  0.256554
45900  0.256485
45950  0.256486
46000  0.256486
46050  0.256486
46100  0.256469
46150  0.256469
46200  0.256437
46250  0.256437
46300  0.256437
46350  0.25642
46400  0.256371
46450  0.256371
46500  0.256371
46550  0.256242
46600  0.25621
46650  0.25621
46700  0.25621
46750  0.256167
46800  0.256167
46850  0.256167
46900  0.256091
46950  0.256091
47000  0.256091
47050  0.256091
47100  0.256091
47150  0.256091
47200  0.256091
47250  0.256091
47300  0.256091
47350  0.256091
47400  0.256091
47450  0.256091
47500  0.256091
47550  0.256091
47600  0.256043
47650  0.256041
47700  0.256041
47750  0.256041
47800  0.256041
47850  0.256041
47900  0.256041
47950  0.256041
48000  0.256018
48050  0.256018
48100  0.256018
48150  0.256018
48200  0.256018
48250  0.256018
48300  0.256006
48350  0.256006
48400  0.256006
48450  0.255938
48500  0.255938
48550  0.255932
48600  0.255901
48650  0.255901
48700  0.255901
48750  0.255901
48800  0.255901
48850  0.255901
48900  0.255901
48950  0.255901
49000  0.255901
49050  0.255901
49100  0.255901
49150  0.255901
49200  0.255901
49250  0.255887
49300  0.255887
49350  0.255887
49400  0.255887
49450  0.255867
49500  0.255867
49550  0.255867
49600  0.255867
49650  0.255867
49700  0.255867
49750  0.255839
49800  0.255839
49850  0.255839
49900  0.255839
49950  0.255839
50000  0.255839
50050  0.255839
50100  0.255837
50150  0.255751
50200  0.255656
50250  0.255656
50300  0.255656
50350  0.255656
50400  0.255626
50450  0.255626
50500  0.255528
50550  0.255528
50600  0.255528
50650  0.255528
50700  0.255528
50750  0.255528
50800  0.255528
50850  0.255528
50900  0.255528
50950  0.255528
51000  0.255528
51050  0.255513
51100  0.2555
51150  0.2555
51200  0.2555
51250  0.2555
51300  0.255495
51350  0.255495
51400  0.255495
51450  0.255488
51500  0.255441
51550  0.255441
51600  0.255441
51650  0.255441
51700  0.255441
51750  0.255435
51800  0.255435
51850  0.25541
51900  0.25541
51950  0.25531
52000  0.255303
52050  0.255245
52100  0.255245
52150  0.255245
52200  0.255245
52250  0.255245
52300  0.255245
52350  0.255245
52400  0.255245
52450  0.255239
52500  0.255239
52550  0.255151
52600  0.255151
52650  0.255151
52700  0.25515
52750  0.25515
52800  0.25515
52850  0.25515
52900  0.255095
52950  0.255095
53000  0.255095
53050  0.255095
53100  0.255058
53150  0.255058
53200  0.255058
53250  0.254943
53300  0.254943
53350  0.254943
53400  0.254926
53450  0.254926
53500  0.254807
53550  0.254807
53600  0.254766
53650  0.254766
53700  0.254766
53750  0.254767
53800  0.254759
53850  0.254608
53900  0.254608
53950  0.254608
54000  0.254608
54050  0.254608
54100  0.254608
54150  0.254608
54200  0.254608
54250  0.254608
54300  0.254574
54350  0.254574
54400  0.254574
54450  0.254574
54500  0.254574
54550  0.254574
54600  0.254537
54650  0.254537
54700  0.254537
54750  0.254449
54800  0.254449
54850  0.254449
54900  0.254449
54950  0.254449
55000  0.254449
55050  0.254397
55100  0.254313
55150  0.254259
55200  0.254259
55250  0.254259
55300  0.254259
55350  0.254259
55400  0.254134
55450  0.254134
55500  0.254134
55550  0.254134
55600  0.254038
55650  0.254038
55700  0.254038
55750  0.254023
55800  0.254023
55850  0.254023
55900  0.254023
55950  0.254023
56000  0.254023
56050  0.253992
56100  0.253992
56150  0.253849
56200  0.253849
56250  0.253833
56300  0.253833
56350  0.253833
56400  0.253833
56450  0.253833
56500  0.253833
56550  0.253833
56600  0.253833
56650  0.253833
56700  0.253833
56750  0.253833
56800  0.253833
56850  0.253723
56900  0.253723
56950  0.253723
57000  0.253723
57050  0.253723
57100  0.253712
57150  0.253628
57200  0.253604
57250  0.253604
57300  0.253604
57350  0.253604
57400  0.253604
57450  0.253604
57500  0.253604
57550  0.253604
57600  0.253556
57650  0.253556
57700  0.253547
57750  0.253547
57800  0.253547
57850  0.253526
57900  0.253526
57950  0.253526
58000  0.253526
58050  0.253526
58100  0.253526
58150  0.253526
58200  0.253494
58250  0.253494
58300  0.253494
58350  0.253387
58400  0.253387
58450  0.253387
58500  0.253382
58550  0.253382
58600  0.253382
58650  0.253382
58700  0.253382
58750  0.253382
58800  0.253363
58850  0.253363
58900  0.253363
58950  0.253285
59000  0.253285
59050  0.25328
59100  0.25328
59150  0.253267
59200  0.253267
59250  0.253267
59300  0.253267
59350  0.253267
59400  0.253267
59450  0.253246
59500  0.253246
59550  0.253121
59600  0.253121
59650  0.253121
59700  0.253121
59750  0.253121
59800  0.253121
59850  0.253121
59900  0.253014
59950  0.253014
60000  0.252979
60050  0.252979
60100  0.252979
60150  0.252979
60200  0.252979
60250  0.252979
60300  0.252979
60350  0.252979
60400  0.252964
60450  0.252905
60500  0.252905
60550  0.252905
60600  0.252905
60650  0.252905
60700  0.252901
60750  0.252901
60800  0.252851
60850  0.252851
60900  0.252851
60950  0.252851
61000  0.252851
61050  0.252851
61100  0.252795
61150  0.252795
61200  0.252795
61250  0.252786
61300  0.252786
61350  0.252786
61400  0.25277
61450  0.25277
61500  0.25277
61550  0.25277
61600  0.25277
61650  0.25277
61700  0.25277
61750  0.25277
61800  0.252753
61850  0.252753
61900  0.252746
61950  0.252746
62000  0.252746
62050  0.252746
62100  0.252746
62150  0.252746
62200  0.252712
62250  0.252712
62300  0.252697
62350  0.252672
62400  0.252662
62450  0.252662
62500  0.252662
62550  0.252662
62600  0.252587
62650  0.252523
62700  0.252523
62750  0.252505
62800  0.252505
62850  0.252452
62900  0.252445
62950  0.252445
63000  0.252445
63050  0.252378
63100  0.252378
63150  0.252346
63200  0.252346
63250  0.252346
63300  0.252281
63350  0.252281
63400  0.252198
