Step  Penalty
50  0.57319
100  0.529335
150  0.514225
200  0.506816
250  0.500598
300  0.493661
350  0.490385
400  0.481
450  0.46974
500  0.460825
550  0.450666
600  0.442217
650  0.432987
700  0.426181
750  0.41432
800  0.407726
850  0.397945
900  0.388016
950  0.37961
1000  0.371912
1050  0.365056
1100  0.35935
1150  0.349892
1200  0.342927
1250  0.33377
1300  0.326484
1350  0.321193
1400  0.314122
1450  0.304679
1500  0.300199
1550  0.295324
1600  0.290409
1650  0.285253
1700  0.282871
1750  0.27964
1800  0.277233
1850  0.274409
1900  0.271328
1950  0.26789
2000  0.263847
2050  0.259921
2100  0.255704
2150  0.253209
2200  0.250652
2250  0.244913
2300  0.241445
2350  0.23844
2400  0.235066
2450  0.231956
2500  0.228537
2550  0.225965
2600  0.223157
2650  0.219762
2700  0.217673
2750  0.216044
2800  0.213149
2850  0.209135
2900  0.206786
2950  0.205154
3000  0.202147
3050  0.199818
3100  0.197981
3150  0.195443
3200  0.194542
3250  0.193232
3300  0.191455
3350  0.189736
3400  0.188572
3450  0.186145
3500  0.183969
3550  0.182733
3600  0.18046
3650  0.178401
3700  0.177415
3750  0.17556
3800  0.174532
3850  0.172968
3900  0.171595
3950  0.17028
4000  0.17002
4050  0.169536
4100  0.168986
4150  0.168486
4200  0.167711
4250  0.167814
4300  0.166986
4350  0.166343
4400  0.166203
4450  0.165668
4500  0.165442
4550  0.165101
4600  0.164385
4650  0.164159
