Step  Penalty
50  0.530747
100  0.513724
150  0.503516
200  0.497146
250  0.490412
300  0.482107
350  0.472992
400  0.464998
450  0.457185
500  0.447565
550  0.439128
600  0.42769
650  0.420622
700  0.411532
750  0.404244
800  0.395287
850  0.386327
900  0.378393
950  0.370391
1000  0.364014
1050  0.356903
1100  0.348995
1150  0.340768
1200  0.334486
1250  0.3264
1300  0.320094
1350  0.313262
1400  0.305613
1450  0.299221
1500  0.294738
1550  0.289505
1600  0.28528
1650  0.281794
1700  0.278562
1750  0.275995
1800  0.272645
1850  0.270115
1900  0.267094
1950  0.263563
2000  0.259129
2050  0.255618
2100  0.252065
2150  0.249364
2200  0.245205
2250  0.240892
2300  0.237315
2350  0.234254
2400  0.231034
2450  0.227894
2500  0.224583
2550  0.221664
2600  0.21888
2650  0.216706
2700  0.214698
2750  0.211876
2800  0.209003
2850  0.205838
2900  0.204309
2950  0.201843
3000  0.199258
3050  0.19695
3100  0.195045
3150  0.193226
3200  0.191997
3250  0.190237
3300  0.188869
3350  0.186934
3400  0.185399
3450  0.183488
3500  0.181092
3550  0.179917
3600  0.177877
3650  0.176172
3700  0.174738
3750  0.172975
3800  0.171825
3850  0.170932
3900  0.169872
3950  0.168947
4000  0.168417
4050  0.168067
4100  0.167446
4150  0.166973
4200  0.166389
4250  0.165828
4300  0.165363
4350  0.165186
4400  0.164928
4450  0.164588
4500  0.164168
4550  0.163696
4600  0.163176
4650  0.162924
