Step  Penalty
50  0.593221
100  0.528548
150  0.510192
200  0.489843
250  0.464339
300  0.425736
350  0.400096
400  0.369416
450  0.346971
500  0.324609
550  0.307812
600  0.293853
650  0.283396
700  0.273403
750  0.262676
800  0.255859
850  0.250966
900  0.247654
950  0.245085
1000  0.242575
1050  0.240815
1100  0.239147
1150  0.237338
1200  0.235762
1250  0.234765
1300  0.233486
1350  0.232372
1400  0.23147
1450  0.231194
1500  0.230775
1550  0.230595
1600  0.229872
1650  0.22966
1700  0.229077
1750  0.228449
1800  0.228352
1850  0.227945
1900  0.227742
1950  0.227742
2000  0.227525
2050  0.227218
2100  0.227191
2150  0.226945
2200  0.226695
2250  0.226646
2300  0.226583
2350  0.226252
2400  0.226154
2450  0.226085
2500  0.226085
2550  0.225825
2600  0.225825
2650  0.225825
2700  0.225824
2750  0.225824
2800  0.225824
2850  0.225727
2900  0.225697
2950  0.225556
3000  0.225482
3050  0.225293
3100  0.225293
3150  0.225293
3200  0.225236
3250  0.225236
3300  0.225114
3350  0.225101
3400  0.225101
3450  0.225101
3500  0.225042
3550  0.225042
3600  0.225042
3650  0.224879
3700  0.224879
3750  0.224851
3800  0.224808
3850  0.224741
3900  0.224741
3950  0.224741
4000  0.22473
4050  0.22473
4100  0.224627
4150  0.224561
4200  0.224486
4250  0.224486
4300  0.224486
4350  0.224463
4400  0.224463
4450  0.224381
4500  0.224381
4550  0.224381
4600  0.224381
4650  0.224381
4700  0.224381
4750  0.224381
4800  0.224302
4850  0.224279
4900  0.22423
4950  0.22423
5000  0.22423
5050  0.22423
5100  0.224208
5150  0.224208
5200  0.224202
5250  0.22416
5300  0.224114
5350  0.224032
5400  0.223953
5450  0.223953
5500  0.223888
5550  0.223888
5600  0.223888
5650  0.223888
5700  0.223888
5750  0.223812
5800  0.223812
5850  0.223812
5900  0.223812
5950  0.223812
6000  0.223802
6050  0.223738
6100  0.223738
6150  0.223719
6200  0.223719
6250  0.223688
6300  0.223688
6350  0.223688
6400  0.22367
6450  0.22367
6500  0.22367
6550  0.223667
6600  0.223667
6650  0.223667
6700  0.223667
6750  0.223667
6800  0.223667
6850  0.223667
6900  0.223634
6950  0.223634
7000  0.223634
7050  0.223634
7100  0.223634
7150  0.223634
7200  0.223579
7250  0.223572
7300  0.223559
7350  0.223524
7400  0.223524
7450  0.223524
7500  0.223469
7550  0.223451
7600  0.22337
7650  0.223349
7700  0.223349
7750  0.223349
7800  0.223309
7850  0.223309
7900  0.223309
7950  0.223252
8000  0.223252
8050  0.223252
8100  0.223252
8150  0.223252
8200  0.223252
8250  0.223163
8300  0.223163
8350  0.223163
8400  0.223121
8450  0.223121
8500  0.223121
8550  0.223121
8600  0.223121
8650  0.223121
8700  0.223121
8750  0.223052
8800  0.223018
8850  0.223018
8900  0.223018
8950  0.223018
9000  0.223018
9050  0.223018
9100  0.22293
9150  0.222842
9200  0.222842
9250  0.222842
9300  0.222842
9350  0.222842
9400  0.222842
9450  0.222842
9500  0.2228
9550  0.2228
9600  0.2228
9650  0.2228
9700  0.222717
9750  0.222717
9800  0.222717
9850  0.222717
9900  0.222717
9950  0.222717
10000  0.222717
10050  0.222717
10100  0.222717
10150  0.222717
10200  0.222717
10250  0.222717
10300  0.222717
10350  0.222717
10400  0.222717
10450  0.222717
10500  0.222717
10550  0.222717
10600  0.222681
10650  0.222681
10700  0.222681
10750  0.222681
10800  0.222681
10850  0.222599
10900  0.222599
10950  0.222599
