Step  Penalty
50  0.531624
100  0.512737
150  0.492798
200  0.469025
250  0.436174
300  0.405901
350  0.381391
400  0.355403
450  0.333075
500  0.313869
550  0.298196
600  0.286661
650  0.276197
700  0.265318
750  0.256983
800  0.250973
850  0.247597
900  0.244709
950  0.241731
1000  0.23969
1050  0.237806
1100  0.235605
1150  0.234086
1200  0.232558
1250  0.231546
1300  0.230515
1350  0.229745
1400  0.229204
1450  0.228644
1500  0.22851
1550  0.228182
1600  0.227769
1650  0.227447
1700  0.227139
1750  0.226813
1800  0.226507
1850  0.226165
1900  0.22578
1950  0.22578
2000  0.225696
2050  0.225487
2100  0.225271
2150  0.225159
2200  0.224996
2250  0.224935
2300  0.224846
2350  0.224746
2400  0.224716
2450  0.224665
2500  0.224665
2550  0.22461
2600  0.22461
2650  0.224565
2700  0.224497
2750  0.224497
2800  0.224472
2850  0.224466
2900  0.224395
2950  0.224326
3000  0.224295
3050  0.22422
3100  0.22422
3150  0.224129
3200  0.224114
3250  0.22402
3300  0.223928
3350  0.223927
3400  0.223927
3450  0.223927
3500  0.223848
3550  0.223848
3600  0.223848
3650  0.223808
3700  0.223808
3750  0.223747
3800  0.223711
3850  0.223681
3900  0.223678
3950  0.223678
4000  0.223623
4050  0.223592
4100  0.223577
4150  0.2235
4200  0.223495
4250  0.223495
4300  0.223495
4350  0.223489
4400  0.223485
4450  0.223375
4500  0.223375
4550  0.223354
4600  0.223354
4650  0.223354
4700  0.223354
4750  0.223232
4800  0.223206
4850  0.223194
4900  0.223171
4950  0.223121
5000  0.223121
5050  0.223121
5100  0.22311
5150  0.22311
5200  0.223055
5250  0.222989
5300  0.222935
5350  0.222879
5400  0.222856
5450  0.222849
5500  0.222815
5550  0.222815
5600  0.222815
5650  0.222815
5700  0.22281
5750  0.222808
5800  0.222808
5850  0.222804
5900  0.222804
5950  0.222804
6000  0.222777
6050  0.222772
6100  0.222772
6150  0.222705
6200  0.222705
6250  0.222682
6300  0.222682
6350  0.222682
6400  0.222671
6450  0.222671
6500  0.222671
6550  0.222616
6600  0.222616
6650  0.222616
6700  0.222602
6750  0.222602
6800  0.222596
6850  0.222596
6900  0.22259
6950  0.22259
7000  0.222543
7050  0.222543
7100  0.222543
7150  0.222543
7200  0.222504
7250  0.22239
7300  0.222355
7350  0.222269
7400  0.222269
7450  0.222269
7500  0.222193
7550  0.222136
7600  0.222075
7650  0.22205
7700  0.222035
7750  0.222021
7800  0.221993
7850  0.221993
7900  0.221993
7950  0.221956
8000  0.221956
8050  0.221956
8100  0.221956
8150  0.221956
8200  0.221956
8250  0.221887
8300  0.221887
8350  0.221887
8400  0.221801
8450  0.221726
8500  0.221726
8550  0.221726
8600  0.221726
8650  0.221726
8700  0.221726
8750  0.221711
8800  0.221683
8850  0.221668
8900  0.221668
8950  0.221668
9000  0.221668
9050  0.221651
9100  0.221609
9150  0.221583
9200  0.221583
9250  0.221583
9300  0.221583
9350  0.221583
9400  0.221583
9450  0.221583
9500  0.221577
9550  0.221577
9600  0.221577
9650  0.221577
9700  0.221562
9750  0.221562
9800  0.221562
9850  0.221562
9900  0.221562
9950  0.221562
