Step  Penalty
100  0.52693
200  0.506572
300  0.496337
400  0.48968
500  0.482255
600  0.474352
700  0.465609
800  0.453688
900  0.439993
1000  0.425419
1100  0.412163
1200  0.397618
1300  0.383024
1400  0.371078
1500  0.357991
1600  0.346421
1700  0.33519
1800  0.326499
1900  0.31784
2000  0.308918
2100  0.300755
2200  0.293425
2300  0.286698
2400  0.280859
2500  0.27528
2600  0.269435
2700  0.265641
2800  0.261438
2900  0.25767
3000  0.25317
3100  0.249709
3200  0.247098
3300  0.244784
3400  0.242494
3500  0.240177
3600  0.238222
3700  0.236242
3800  0.234492
3900  0.232849
4000  0.23189
4100  0.230716
4200  0.229691
4300  0.228742
4400  0.227784
4500  0.226565
4600  0.225636
4700  0.224718
4800  0.223622
4900  0.222958
5000  0.221928
5100  0.221373
5200  0.220654
5300  0.219747
5400  0.219024
5500  0.218097
5600  0.217428
5700  0.216767
5800  0.216129
5900  0.215417
6000  0.214718
6100  0.214107
6200  0.213449
6300  0.212761
6400  0.212139
6500  0.211675
6600  0.211252
6700  0.210958
6800  0.210616
6900  0.210251
7000  0.209865
7100  0.209606
7200  0.209263
7300  0.208894
7400  0.20862
7500  0.208298
7600  0.207931
7700  0.207717
7800  0.207513
7900  0.207313
8000  0.207116
8100  0.206807
8200  0.206687
8300  0.206498
8400  0.206391
8500  0.206267
8600  0.206067
8700  0.205833
8800  0.20556
8900  0.205406
9000  0.205182
9100  0.205047
9200  0.204858
9300  0.204747
9400  0.20454
9500  0.204404
9600  0.204261
9700  0.204086
9800  0.203922
9900  0.203801
10000  0.20367
10100  0.203523
10200  0.203385
10300  0.203251
10400  0.203126
10500  0.203052
10600  0.202922
10700  0.202888
10800  0.202803
10900  0.202635
11000  0.202528
11100  0.202412
11200  0.202323
11300  0.202237
11400  0.202162
11500  0.202071
11600  0.201852
11700  0.201739
11800  0.201619
11900  0.201521
12000  0.20127
12100  0.201164
12200  0.200965
12300  0.20082
12400  0.200613
12500  0.200504
12600  0.200286
12700  0.200145
12800  0.200025
12900  0.199903
13000  0.199714
13100  0.199609
13200  0.19936
13300  0.199238
13400  0.199176
13500  0.198996
13600  0.198835
13700  0.198745
13800  0.198634
13900  0.198543
14000  0.198483
14100  0.198412
14200  0.198336
14300  0.198203
14400  0.198103
14500  0.198025
14600  0.197974
14700  0.197861
14800  0.197791
14900  0.1977
15000  0.197683
15100  0.197575
15200  0.197496
15300  0.197458
15400  0.197452
15500  0.197449
15600  0.197429
15700  0.197335
15800  0.197332
15900  0.197283
16000  0.197232
16100  0.197156
16200  0.197077
16300  0.196973
16400  0.196946
16500  0.19687
16600  0.196807
16700  0.196779
16800  0.19676
16900  0.196653
17000  0.196653
17100  0.196635
17200  0.196598
17300  0.196545
17400  0.196496
17500  0.196443
17600  0.196366
17700  0.196314
17800  0.196287
17900  0.196247
18000  0.196222
18100  0.196206
18200  0.196152
18300  0.196131
18400  0.196101
18500  0.196062
18600  0.195959
18700  0.195907
18800  0.195895
18900  0.195893
19000  0.195854
19100  0.195826
19200  0.195747
19300  0.195682
19400  0.195623
19500  0.195579
19600  0.19553
19700  0.195519
19800  0.195485
19900  0.195468
20000  0.195441
20100  0.195366
20200  0.195337
20300  0.195272
20400  0.195227
20500  0.195211
20600  0.195197
20700  0.195163
20800  0.195155
20900  0.195098
21000  0.195052
21100  0.194984
21200  0.194978
21300  0.194976
21400  0.194945
21500  0.194892
21600  0.194872
21700  0.194843
21800  0.194795
21900  0.194775
22000  0.194749
22100  0.194632
22200  0.194627
22300  0.194596
22400  0.194571
22500  0.194529
22600  0.194438
22700  0.194412
22800  0.194357
22900  0.194315
23000  0.194301
23100  0.19429
23200  0.194285
23300  0.194254
23400  0.194223
23500  0.19421
23600  0.194211
23700  0.194168
23800  0.194151
23900  0.194144
24000  0.194105
24100  0.194077
24200  0.193987
24300  0.193986
24400  0.193983
24500  0.193957
24600  0.193949
24700  0.193936
24800  0.193924
24900  0.193899
25000  0.193852
25100  0.193774
25200  0.193774
25300  0.193772
25400  0.193771
25500  0.193767
25600  0.193764
25700  0.193762
25800  0.193705
25900  0.193669
26000  0.193669
26100  0.193664
26200  0.193652
26300  0.193633
26400  0.193629
26500  0.193602
26600  0.193579
26700  0.193525
26800  0.193517
26900  0.193455
27000  0.193432
27100  0.193432
27200  0.193417
27300  0.193391
27400  0.193369
27500  0.193368
27600  0.193337
27700  0.193335
27800  0.193325
27900  0.193309
28000  0.1933
28100  0.193266
28200  0.19325
28300  0.193219
28400  0.193204
28500  0.193148
28600  0.193101
28700  0.19305
28800  0.192971
28900  0.192969
29000  0.192911
29100  0.19289
29200  0.192841
29300  0.192784
29400  0.192726
29500  0.192651
29600  0.192608
29700  0.192541
29800  0.19253
29900  0.192519
30000  0.192519
30100  0.192509
30200  0.192482
30300  0.192475
30400  0.192456
30500  0.192443
30600  0.19242
30700  0.192358
30800  0.192312
30900  0.192219
31000  0.192193
31100  0.192188
31200  0.192172
31300  0.192183
31400  0.192135
31500  0.192125
31600  0.192123
31700  0.192106
31800  0.192074
31900  0.191982
32000  0.191942
32100  0.191911
32200  0.191871
32300  0.191868
32400  0.191867
32500  0.191818
32600  0.191688
32700  0.191684
32800  0.19164
32900  0.191594
33000  0.191546
33100  0.191499
33200  0.191454
33300  0.191438
33400  0.191437
33500  0.191373
33600  0.191302
33700  0.191286
33800  0.191201
33900  0.19115
34000  0.191138
34100  0.191117
34200  0.191108
34300  0.191092
34400  0.191086
34500  0.191062
34600  0.191016
34700  0.190946
34800  0.190914
34900  0.190885
35000  0.190783
35100  0.190757
35200  0.190727
35300  0.190695
35400  0.190656
35500  0.190626
35600  0.190605
35700  0.190548
35800  0.190457
35900  0.190427
36000  0.190393
36100  0.190361
36200  0.190335
36300  0.190306
36400  0.190231
36500  0.190196
36600  0.190093
36700  0.190071
36800  0.190036
36900  0.190009
37000  0.18991
37100  0.18987
37200  0.189812
37300  0.189769
37400  0.189726
37500  0.189702
37600  0.189652
37700  0.189616
37800  0.189586
37900  0.189523
38000  0.189473
38100  0.189462
38200  0.189424
38300  0.189376
38400  0.189365
38500  0.189309
38600  0.18927
38700  0.189239
38800  0.18921
38900  0.189188
39000  0.189063
39100  0.188936
39200  0.1888
39300  0.188701
39400  0.188683
39500  0.188637
39600  0.1886
39700  0.188566
39800  0.18851
39900  0.188507
40000  0.188444
40100  0.188422
40200  0.188354
40300  0.188304
40400  0.188257
40500  0.188199
40600  0.188184
40700  0.18811
40800  0.188078
40900  0.188056
41000  0.188048
41100  0.188025
41200  0.187919
41300  0.187826
41400  0.187745
41500  0.187698
41600  0.187624
41700  0.187584
41800  0.187491
41900  0.187409
42000  0.187359
42100  0.18722
42200  0.187039
42300  0.186971
42400  0.186886
42500  0.186825
42600  0.186596
42700  0.186508
42800  0.186456
42900  0.186379
43000  0.18629
43100  0.186145
43200  0.18599
43300  0.185855
43400  0.185741
43500  0.185587
43600  0.185471
43700  0.185399
43800  0.185255
43900  0.185076
44000  0.184757
44100  0.184521
44200  0.184226
44300  0.184065
44400  0.183711
44500  0.183504
44600  0.183164
44700  0.182635
44800  0.181974
44900  0.181255
45000  0.180465
45100  0.179874
45200  0.179467
45300  0.178963
45400  0.1785
45500  0.178106
45600  0.177702
45700  0.177251
45800  0.176939
45900  0.176622
46000  0.176392
46100  0.176155
46200  0.175924
46300  0.175739
46400  0.175448
46500  0.175229
46600  0.174942
46700  0.174733
46800  0.174535
46900  0.174405
47000  0.174316
47100  0.17415
47200  0.174039
47300  0.17391
47400  0.173794
47500  0.173631
47600  0.173485
47700  0.173318
47800  0.17322
47900  0.173137
48000  0.173112
48100  0.173058
48200  0.172931
48300  0.17281
48400  0.172704
48500  0.172605
48600  0.172557
48700  0.172378
48800  0.172291
48900  0.172207
49000  0.171992
49100  0.171956
49200  0.171848
49300  0.171713
49400  0.171552
49500  0.171497
49600  0.171427
49700  0.171365
49800  0.171311
49900  0.171196
