Step  Penalty
100  0.579909
200  0.522337
300  0.508358
400  0.499171
500  0.49264
600  0.487334
700  0.477726
800  0.468367
900  0.456147
1000  0.440658
1100  0.427596
1200  0.412814
1300  0.398296
1400  0.3818
1500  0.370666
1600  0.356698
1700  0.346168
1800  0.3345
1900  0.326659
2000  0.317456
2100  0.307101
2200  0.299903
2300  0.292784
2400  0.286834
2500  0.281408
2600  0.275078
2700  0.269706
2800  0.266348
2900  0.262392
3000  0.258369
3100  0.253382
3200  0.250379
3300  0.247484
3400  0.245477
3500  0.243382
3600  0.241189
3700  0.239253
3800  0.237248
3900  0.235708
4000  0.234375
4100  0.233241
4200  0.232181
4300  0.231277
4400  0.230101
4500  0.229082
4600  0.227972
4700  0.227179
4800  0.225902
4900  0.225202
5000  0.224201
5100  0.223229
5200  0.222359
5300  0.2216
5400  0.220926
5500  0.220118
5600  0.219299
5700  0.218597
5800  0.218062
5900  0.217349
6000  0.216584
6100  0.216089
6200  0.215311
6300  0.214557
6400  0.213984
6500  0.21336
6600  0.212992
6700  0.212532
6800  0.212192
6900  0.211712
7000  0.211242
7100  0.211023
7200  0.210512
7300  0.210313
7400  0.210041
7500  0.209712
7600  0.209407
7700  0.209089
7800  0.208778
7900  0.208565
8000  0.208292
8100  0.207978
8200  0.207819
8300  0.207746
8400  0.207513
8500  0.207387
8600  0.207233
8700  0.207039
8800  0.2068
8900  0.206605
9000  0.206333
9100  0.206096
9200  0.205946
9300  0.205864
9400  0.205613
9500  0.205487
9600  0.205333
9700  0.205122
9800  0.204949
9900  0.204717
10000  0.204637
10100  0.204532
10200  0.20438
10300  0.204283
10400  0.204118
10500  0.204072
10600  0.203982
10700  0.203874
10800  0.203741
10900  0.203637
11000  0.203544
11100  0.20345
11200  0.203299
11300  0.203281
11400  0.203112
11500  0.203087
11600  0.202887
11700  0.202788
11800  0.202658
11900  0.202577
12000  0.202424
12100  0.202332
12200  0.202211
12300  0.202041
12400  0.201898
12500  0.201845
12600  0.201588
12700  0.201441
12800  0.201292
12900  0.201186
13000  0.200972
13100  0.200871
13200  0.200642
13300  0.200392
13400  0.200334
13500  0.200236
13600  0.200132
13700  0.200045
13800  0.199895
13900  0.199751
14000  0.199714
14100  0.199584
14200  0.19939
14300  0.19927
14400  0.199209
14500  0.199129
14600  0.199129
14700  0.199002
14800  0.198857
14900  0.198831
15000  0.19879
15100  0.198706
15200  0.198657
15300  0.198541
15400  0.198523
15500  0.1985
15600  0.19845
15700  0.198345
15800  0.198335
15900  0.198312
16000  0.198207
16100  0.198128
16200  0.198097
16300  0.198003
16400  0.197987
16500  0.197976
16600  0.197853
16700  0.197742
16800  0.197723
16900  0.197654
17000  0.197654
17100  0.197654
17200  0.197574
17300  0.197568
17400  0.197504
17500  0.19745
17600  0.197381
17700  0.19732
17800  0.197265
17900  0.197197
18000  0.197137
18100  0.19711
18200  0.197066
18300  0.197066
18400  0.197048
18500  0.197369
18600  0.196903
18700  0.196814
18800  0.196814
18900  0.196761
19000  0.196683
19100  0.196636
19200  0.196578
19300  0.196552
19400  0.196498
19500  0.196465
19600  0.196422
19700  0.196422
19800  0.196383
19900  0.196383
20000  0.196334
20100  0.196302
20200  0.196255
20300  0.196196
20400  0.196139
20500  0.196134
20600  0.196081
20700  0.19601
20800  0.19601
20900  0.196152
21000  0.195974
21100  0.195919
21200  0.195899
21300  0.195899
21400  0.195871
21500  0.195821
21600  0.195812
21700  0.195812
21800  0.195749
21900  0.195726
22000  0.195708
22100  0.195686
22200  0.195686
22300  0.195619
22400  0.195619
22500  0.195591
22600  0.195495
22700  0.195413
22800  0.195413
22900  0.195602
23000  0.195355
23100  0.195355
23200  0.195351
23300  0.195245
23400  0.195245
23500  0.19523
23600  0.19523
23700  0.19523
23800  0.195142
23900  0.19509
24000  0.19509
24100  0.19509
24200  0.195002
24300  0.194985
24400  0.194985
24500  0.194942
24600  0.194924
24700  0.194924
24800  0.194924
24900  0.194867
25000  0.194794
25100  0.194745
25200  0.194718
25300  0.194718
25400  0.194718
25500  0.19466
25600  0.194702
25700  0.19466
25800  0.194605
25900  0.194562
26000  0.194562
26100  0.194529
26200  0.194515
26300  0.194492
26400  0.194468
26500  0.194468
26600  0.194435
26700  0.194432
26800  0.194361
26900  0.194361
27000  0.194361
27100  0.194361
27200  0.194264
27300  0.194264
27400  0.194221
27500  0.194391
27600  0.194211
27700  0.194197
27800  0.194197
27900  0.194184
28000  0.194184
28100  0.194161
28200  0.194161
28300  0.194151
28400  0.194137
28500  0.194137
28600  0.194111
28700  0.194085
28800  0.194054
28900  0.194054
29000  0.194054
29100  0.194054
29200  0.193941
29300  0.193855
29400  0.193855
29500  0.193825
29600  0.193811
29700  0.193754
29800  0.193719
29900  0.193719
30000  0.193719
30100  0.193682
30200  0.19357
30300  0.19357
30400  0.193553
30500  0.193511
30600  0.193484
30700  0.193349
30800  0.193343
30900  0.193149
31000  0.193149
31100  0.193126
31200  0.193101
31300  0.193336
31400  0.193097
31500  0.193069
31600  0.193056
31700  0.193056
31800  0.193014
31900  0.192975
32000  0.192941
32100  0.192897
32200  0.192897
32300  0.192945
32400  0.192897
32500  0.192851
32600  0.192794
32700  0.192773
32800  0.192744
32900  0.192675
33000  0.192645
33100  0.192543
33200  0.19252
33300  0.192493
33400  0.192488
33500  0.192424
33600  0.192424
33700  0.192424
33800  0.19232
33900  0.19231
34000  0.192308
34100  0.192308
34200  0.192274
34300  0.192174
34400  0.192132
34500  0.192132
34600  0.192132
34700  0.192051
34800  0.192488
34900  0.191992
35000  0.191962
35100  0.191882
35200  0.191843
35300  0.191798
35400  0.191794
35500  0.191756
35600  0.191756
35700  0.191696
35800  0.191634
35900  0.191634
36000  0.191575
36100  0.191563
36200  0.191563
36300  0.191513
36400  0.191432
36500  0.191336
36600  0.191235
36700  0.191235
36800  0.191235
36900  0.191152
37000  0.191088
37100  0.191061
37200  0.191021
37300  0.191002
37400  0.190975
37500  0.1909
37600  0.190861
37700  0.190807
37800  0.190681
37900  0.190631
38000  0.1906
38100  0.190552
38200  0.190509
38300  0.190485
38400  0.19044
38500  0.19044
38600  0.190379
38700  0.190379
38800  0.190305
38900  0.190237
39000  0.190131
39100  0.190007
39200  0.18998
39300  0.189901
39400  0.189901
39500  0.189842
39600  0.189842
39700  0.189778
39800  0.189632
39900  0.189632
40000  0.189485
40100  0.18946
40200  0.189415
40300  0.189371
40400  0.189318
40500  0.189231
40600  0.18919
40700  0.189122
40800  0.189027
40900  0.189036
41000  0.189036
41100  0.18899
41200  0.188872
41300  0.188842
41400  0.188801
