Step  Penalty
100  0.530409
200  0.511335
300  0.504703
400  0.501005
500  0.497797
600  0.495357
700  0.493026
800  0.491838
900  0.490883
1000  0.489794
1100  0.489349
1200  0.488468
1300  0.487797
1400  0.487079
1500  0.486507
1600  0.486107
1700  0.485401
1800  0.484406
1900  0.483119
2000  0.48255
2100  0.481738
2200  0.480895
2300  0.480397
2400  0.479976
2500  0.479431
2600  0.479037
2700  0.478734
2800  0.478371
2900  0.478371
3000  0.478157
3100  0.477987
3200  0.477745
3300  0.477396
3400  0.477396
3500  0.477269
3600  0.477021
3700  0.476978
3800  0.476836
3900  0.476836
4000  0.476733
4100  0.476699
4200  0.476601
4300  0.476305
4400  0.476228
4500  0.475894
4600  0.475339
4700  0.475304
4800  0.475288
4900  0.475105
5000  0.474963
5100  0.474697
5200  0.474648
5300  0.474437
5400  0.474249
5500  0.474042
5600  0.474042
5700  0.474001
5800  0.473879
5900  0.473729
6000  0.473707
6100  0.47366
6200  0.473422
6300  0.473196
6400  0.473041
6500  0.472772
6600  0.472527
6700  0.472527
6800  0.472527
6900  0.472449
7000  0.472314
7100  0.472255
7200  0.472122
7300  0.472094
7400  0.472066
7500  0.471869
7600  0.471846
7700  0.471579
7800  0.471437
7900  0.471338
8000  0.471278
8100  0.471274
8200  0.47123
8300  0.471044
8400  0.470639
8500  0.470639
8600  0.470639
8700  0.470393
8800  0.470036
8900  0.469673
9000  0.469583
9100  0.46956
9200  0.469525
9300  0.469069
9400  0.46903
9500  0.4688
9600  0.468699
9700  0.468658
9800  0.468632
9900  0.468628
10000  0.468582
10100  0.46857
10200  0.468521
10300  0.468464
10400  0.468464
10500  0.468202
10600  0.467839
10700  0.467833
10800  0.467704
10900  0.467455
11000  0.467409
11100  0.467389
11200  0.467266
11300  0.467266
11400  0.467185
11500  0.46711
11600  0.46693
11700  0.466735
11800  0.466735
11900  0.466735
12000  0.466735
12100  0.466714
12200  0.466714
12300  0.466714
12400  0.466519
12500  0.466291
12600  0.46622
12700  0.46622
12800  0.466017
12900  0.466017
13000  0.466007
13100  0.466007
13200  0.466007
13300  0.466007
13400  0.466007
13500  0.466007
13600  0.46583
13700  0.46583
13800  0.46583
13900  0.465812
14000  0.465775
14100  0.465741
14200  0.465741
14300  0.465694
14400  0.46568
14500  0.465678
14600  0.465616
14700  0.465605
14800  0.465605
14900  0.465605
15000  0.465572
15100  0.465463
15200  0.465463
15300  0.465458
15400  0.465458
15500  0.465431
15600  0.465431
15700  0.465367
15800  0.465316
15900  0.465272
16000  0.465204
16100  0.465164
16200  0.465164
16300  0.465164
16400  0.465164
16500  0.465164
16600  0.465164
16700  0.465164
16800  0.465078
16900  0.464938
17000  0.464938
17100  0.464893
17200  0.464893
17300  0.464893
17400  0.464856
17500  0.464795
17600  0.464795
17700  0.464795
17800  0.464795
17900  0.464795
18000  0.464554
18100  0.464501
18200  0.46444
18300  0.46444
18400  0.46444
18500  0.464309
18600  0.464309
18700  0.464309
18800  0.464295
18900  0.46428
19000  0.464221
19100  0.464174
19200  0.464141
19300  0.464008
19400  0.464008
19500  0.463924
19600  0.463924
19700  0.463924
19800  0.463801
19900  0.463732
20000  0.463654
20100  0.463654
20200  0.463488
20300  0.463435
20400  0.463319
20500  0.463319
20600  0.463319
20700  0.463319
20800  0.463319
20900  0.463319
21000  0.463319
21100  0.46326
21200  0.46326
21300  0.463211
21400  0.463203
21500  0.463094
21600  0.463094
21700  0.462972
21800  0.462944
21900  0.462944
22000  0.462811
22100  0.462806
22200  0.462806
22300  0.462668
22400  0.462668
22500  0.462604
22600  0.462532
22700  0.462532
22800  0.462532
22900  0.462532
23000  0.462532
23100  0.462532
23200  0.462519
23300  0.462519
23400  0.462434
23500  0.462411
23600  0.462411
23700  0.462411
23800  0.462411
23900  0.462352
24000  0.462352
24100  0.462352
24200  0.462352
24300  0.462352
24400  0.46214
24500  0.46214
24600  0.46214
24700  0.46194
24800  0.46194
24900  0.461906
25000  0.461906
25100  0.461673
25200  0.461673
25300  0.461657
25400  0.461656
25500  0.461656
25600  0.461656
25700  0.461656
25800  0.461656
25900  0.461642
26000  0.46152
26100  0.46144
26200  0.46144
26300  0.46144
26400  0.461187
26500  0.461187
26600  0.461187
26700  0.461187
26800  0.461187
26900  0.461187
27000  0.46115
27100  0.46115
27200  0.46115
27300  0.46115
27400  0.461099
27500  0.461099
27600  0.461099
27700  0.461099
27800  0.461099
27900  0.461099
28000  0.461099
28100  0.461055
28200  0.461055
28300  0.461048
28400  0.460982
28500  0.460982
28600  0.460898
28700  0.460867
28800  0.460867
28900  0.460867
29000  0.460853
29100  0.460853
29200  0.460822
29300  0.460822
29400  0.460756
29500  0.460756
29600  0.460736
29700  0.460736
29800  0.460736
29900  0.460562
30000  0.460562
30100  0.460562
30200  0.460489
30300  0.460458
30400  0.460458
30500  0.460458
30600  0.460458
30700  0.460437
30800  0.460371
30900  0.460371
31000  0.460255
31100  0.460255
31200  0.460255
31300  0.460206
31400  0.460206
31500  0.460206
31600  0.460206
31700  0.460114
31800  0.460107
31900  0.460019
32000  0.460019
32100  0.459994
32200  0.459943
32300  0.459943
32400  0.459936
32500  0.459933
32600  0.459919
32700  0.459919
32800  0.459843
32900  0.459843
33000  0.459843
33100  0.459843
33200  0.459793
33300  0.459766
33400  0.459766
33500  0.459766
33600  0.459715
33700  0.459715
33800  0.459715
33900  0.459715
34000  0.459715
34100  0.459589
34200  0.459589
34300  0.459589
