Step  Penalty
100  0.47524
200  0.47524
300  0.47524
400  0.47524
500  0.47524
600  0.47524
700  0.47524
800  0.47524
900  0.47524
1000  0.47524
1100  0.47524
1200  0.47524
1300  0.47524
1400  0.47524
1500  0.47524
1600  0.47524
1700  0.47524
1800  0.47524
1900  0.47524
2000  0.47524
2100  0.47524
2200  0.47524
2300  0.469925
2400  0.463604
2500  0.463604
2600  0.463604
2700  0.463604
2800  0.463604
2900  0.463604
3000  0.459783
3100  0.454823
3200  0.454823
3300  0.454823
3400  0.45243
3500  0.45243
3600  0.444993
3700  0.444993
3800  0.444993
3900  0.444993
4000  0.444993
4100  0.436666
4200  0.436666
4300  0.436666
4400  0.436666
4500  0.436666
4600  0.436666
4700  0.436666
4800  0.436666
4900  0.436666
5000  0.436666
5100  0.436666
5200  0.436666
5300  0.436666
5400  0.436666
5500  0.436666
5600  0.432484
5700  0.432484
5800  0.432484
5900  0.432484
6000  0.432484
6100  0.432484
6200  0.427398
6300  0.427398
6400  0.427398
6500  0.417352
6600  0.417352
6700  0.417352
6800  0.417352
6900  0.417352
7000  0.417352
7100  0.417352
7200  0.417352
7300  0.417352
7400  0.417352
7500  0.417352
7600  0.417352
7700  0.417352
7800  0.417352
7900  0.417352
8000  0.417352
8100  0.417352
8200  0.405169
8300  0.405169
8400  0.405169
8500  0.405169
8600  0.405169
8700  0.405169
8800  0.405169
8900  0.399293
9000  0.397935
9100  0.397935
9200  0.386594
9300  0.386594
9400  0.386594
9500  0.386594
9600  0.386594
9700  0.386594
9800  0.386594
9900  0.384238
10000  0.37962
10100  0.37962
10200  0.37962
10300  0.37962
10400  0.37962
10500  0.37962
10600  0.37962
10700  0.37962
10800  0.37962
10900  0.37962
11000  0.37962
11100  0.37962
11200  0.37962
11300  0.379319
11400  0.379319
11500  0.379319
11600  0.375437
11700  0.375437
11800  0.371371
11900  0.371371
12000  0.371371
12100  0.371371
12200  0.371371
12300  0.371371
12400  0.371371
12500  0.371371
12600  0.371371
12700  0.371371
12800  0.371371
12900  0.371371
13000  0.368739
13100  0.368739
13200  0.368739
13300  0.368628
13400  0.368628
13500  0.368628
13600  0.366661
13700  0.366661
13800  0.366661
13900  0.366661
14000  0.366661
14100  0.366661
14200  0.362112
14300  0.362112
14400  0.362112
14500  0.357993
14600  0.357993
14700  0.357993
14800  0.357993
14900  0.357993
15000  0.357993
15100  0.357993
15200  0.357993
15300  0.357993
15400  0.357993
15500  0.349542
15600  0.349542
15700  0.349542
15800  0.349542
15900  0.349542
16000  0.349542
16100  0.346986
16200  0.346986
16300  0.346986
16400  0.338273
16500  0.338273
16600  0.338273
16700  0.338273
16800  0.338273
16900  0.338273
17000  0.338273
17100  0.338273
17200  0.338273
17300  0.338273
17400  0.338273
17500  0.338273
17600  0.338273
17700  0.338273
17800  0.33065
17900  0.33065
18000  0.33065
18100  0.33065
18200  0.33065
18300  0.33065
18400  0.33065
18500  0.33065
18600  0.33065
18700  0.33065
18800  0.33065
18900  0.33065
19000  0.33065
19100  0.33065
19200  0.33065
19300  0.33065
19400  0.33065
19500  0.33065
