Step  Penalty
26050  0.435214
26100  0.435214
26150  0.435214
26200  0.435214
26250  0.435201
26300  0.435129
26350  0.435129
26400  0.435129
26450  0.435129
26500  0.435129
26550  0.435129
26600  0.435129
26650  0.435129
26700  0.435103
26750  0.435103
26800  0.435103
26850  0.435103
26900  0.435103
26950  0.435103
27000  0.435094
27050  0.434989
27100  0.434884
27150  0.434847
27200  0.434847
27250  0.434847
27300  0.434847
27350  0.434847
27400  0.434847
27450  0.434847
27500  0.434847
27550  0.434782
27600  0.434782
27650  0.434782
27700  0.434782
27750  0.434782
27800  0.434782
27850  0.434782
27900  0.434782
27950  0.434782
28000  0.434451
28050  0.434451
28100  0.434406
28150  0.434398
28200  0.434398
28250  0.434398
28300  0.434398
28350  0.434136
28400  0.434136
28450  0.43409
28500  0.434061
28550  0.434061
28600  0.434061
28650  0.434061
28700  0.434061
28750  0.434061
28800  0.434061
28850  0.434061
28900  0.434061
28950  0.434037
29000  0.434037
29050  0.434013
29100  0.433812
29150  0.433812
29200  0.433812
29250  0.433768
29300  0.433768
29350  0.433768
29400  0.433692
29450  0.433692
29500  0.433692
29550  0.433692
29600  0.433692
29650  0.433692
29700  0.433692
29750  0.433692
29800  0.433692
29850  0.433692
29900  0.433692
29950  0.433692
30000  0.433692
30050  0.433692
30100  0.433692
30150  0.433692
30200  0.433692
30250  0.433412
30300  0.433412
30350  0.433412
30400  0.433412
30450  0.433367
30500  0.433365
30550  0.433365
30600  0.433365
30650  0.433365
30700  0.433365
30750  0.433365
30800  0.43303
30850  0.43303
30900  0.43303
30950  0.432769
31000  0.432769
31050  0.432769
31100  0.432769
31150  0.432769
31200  0.432766
31250  0.432766
31300  0.432766
31350  0.432766
31400  0.432766
31450  0.432715
31500  0.432715
31550  0.432715
31600  0.432715
31650  0.432715
31700  0.432715
31750  0.432715
31800  0.432715
31850  0.432715
31900  0.432715
31950  0.432715
32000  0.432715
32050  0.432715
32100  0.432715
32150  0.432573
32200  0.432573
32250  0.432382
32300  0.432382
32350  0.432382
32400  0.432382
32450  0.432366
32500  0.432366
32550  0.432366
32600  0.432366
32650  0.432366
32700  0.432366
32750  0.432366
32800  0.432366
32850  0.432366
32900  0.432366
32950  0.432191
33000  0.432191
33050  0.432191
33100  0.432191
33150  0.432131
33200  0.432131
33250  0.431893
33300  0.431893
33350  0.431893
33400  0.431893
33450  0.431893
33500  0.431893
33550  0.431893
33600  0.431846
33650  0.431846
33700  0.431846
33750  0.431846
33800  0.431846
33850  0.431846
33900  0.431827
33950  0.431827
34000  0.431827
34050  0.431507
34100  0.431507
34150  0.431507
34200  0.431507
34250  0.431507
34300  0.431507
34350  0.431507
34400  0.431507
34450  0.431507
34500  0.431507
34550  0.431507
34600  0.431507
34650  0.431507
34700  0.431507
34750  0.431507
34800  0.431507
34850  0.431507
34900  0.431507
34950  0.431507
35000  0.431507
35050  0.431507
35100  0.431507
35150  0.431484
35200  0.431484
35250  0.431484
35300  0.431484
35350  0.431484
35400  0.431484
35450  0.431484
35500  0.431272
35550  0.431272
35600  0.431272
35650  0.431272
35700  0.430984
35750  0.430931
35800  0.430843
35850  0.430843
35900  0.430799
35950  0.430799
36000  0.430799
36050  0.430799
36100  0.430799
36150  0.430799
36200  0.430799
36250  0.430799
36300  0.430799
36350  0.430799
36400  0.430799
36450  0.430799
36500  0.430799
36550  0.430799
36600  0.430799
36650  0.430799
36700  0.430799
36750  0.430799
36800  0.430799
36850  0.430799
36900  0.430799
36950  0.430754
37000  0.430754
37050  0.430754
37100  0.430754
37150  0.430754
37200  0.430665
37250  0.430665
37300  0.430665
37350  0.430665
37400  0.430542
37450  0.430542
37500  0.430542
37550  0.430514
37600  0.430507
37650  0.430507
37700  0.430507
37750  0.430507
37800  0.430507
37850  0.430507
37900  0.430507
37950  0.430507
38000  0.430507
38050  0.430507
38100  0.430507
38150  0.430507
38200  0.430507
38250  0.430507
38300  0.430507
38350  0.430507
38400  0.430507
38450  0.430507
38500  0.430507
38550  0.430507
38600  0.430507
38650  0.430507
38700  0.430507
38750  0.430507
38800  0.430507
38850  0.430507
38900  0.430507
38950  0.430489
39000  0.430489
39050  0.430489
39100  0.430489
39150  0.430489
39200  0.430489
39250  0.430489
39300  0.430489
39350  0.430489
39400  0.430489
39450  0.430406
39500  0.430406
39550  0.430406
39600  0.430406
39650  0.430406
39700  0.430406
39750  0.430406
39800  0.430406
39850  0.430406
39900  0.430406
39950  0.430235
40000  0.430235
40050  0.430235
40100  0.430235
40150  0.430235
40200  0.430235
40250  0.430235
40300  0.430235
40350  0.430235
40400  0.430235
40450  0.430214
40500  0.430214
40550  0.430214
40600  0.430151
40650  0.430151
40700  0.430151
40750  0.430151
40800  0.430151
40850  0.430151
40900  0.430151
40950  0.430151
41000  0.42991
41050  0.42991
41100  0.42991
41150  0.42991
41200  0.42991
41250  0.42991
41300  0.42991
41350  0.42991
41400  0.42991
41450  0.429778
41500  0.429778
41550  0.429778
41600  0.429778
41650  0.429778
41700  0.429778
41750  0.429778
41800  0.429778
41850  0.429778
41900  0.429778
41950  0.429778
42000  0.429778
42050  0.429778
42100  0.429778
42150  0.429778
42200  0.429778
42250  0.429778
42300  0.429778
42350  0.429778
42400  0.429778
42450  0.429778
42500  0.429778
42550  0.429778
42600  0.429778
42650  0.429778
42700  0.429778
42750  0.429778
42800  0.429778
42850  0.429778
42900  0.429778
42950  0.429778
43000  0.429778
43050  0.429778
43100  0.429778
43150  0.429778
43200  0.429778
43250  0.429778
43300  0.429778
43350  0.429778
43400  0.429773
43450  0.429773
43500  0.429773
43550  0.429773
43600  0.429773
43650  0.429773
43700  0.429773
43750  0.429725
43800  0.429725
43850  0.429725
43900  0.429713
43950  0.429713
44000  0.429713
44050  0.429713
44100  0.429713
44150  0.429667
44200  0.429667
44250  0.429667
44300  0.429667
44350  0.429667
44400  0.429667
44450  0.429667
44500  0.429667
44550  0.429667
44600  0.429667
44650  0.429667
44700  0.429667
44750  0.429667
44800  0.429667
44850  0.429667
44900  0.429667
44950  0.429667
45000  0.429667
45050  0.429667
45100  0.429667
45150  0.429667
45200  0.429667
45250  0.429667
45300  0.429667
45350  0.429667
45400  0.429667
45450  0.429667
45500  0.42954
45550  0.42954
45600  0.42954
45650  0.42954
45700  0.42954
45750  0.42954
45800  0.42954
45850  0.42954
45900  0.42954
45950  0.42954
46000  0.42954
46050  0.42954
46100  0.42954
46150  0.42954
46200  0.42954
46250  0.42954
46300  0.42954
46350  0.42954
46400  0.42954
46450  0.42954
46500  0.429402
46550  0.429402
46600  0.429402
46650  0.429402
46700  0.429402
46750  0.429402
46800  0.429402
46850  0.429402
46900  0.429402
46950  0.429402
47000  0.429402
47050  0.429402
47100  0.429309
47150  0.429309
47200  0.429309
47250  0.429309
47300  0.429309
47350  0.429309
47400  0.429309
47450  0.429309
47500  0.429309
47550  0.429309
47600  0.429309
47650  0.429309
47700  0.429309
47750  0.429309
47800  0.42915
47850  0.42915
47900  0.42915
47950  0.42915
48000  0.42915
48050  0.42915
48100  0.42915
48150  0.42915
48200  0.42915
48250  0.42915
48300  0.42915
48350  0.42915
48400  0.42915
48450  0.42915
48500  0.42915
48550  0.42915
48600  0.42915
48650  0.429131
48700  0.429131
48750  0.429113
48800  0.429113
48850  0.429113
48900  0.429113
48950  0.429113
49000  0.429113
49050  0.429113
49100  0.429113
49150  0.429113
49200  0.429113
49250  0.429113
49300  0.429113
49350  0.429113
49400  0.429113
49450  0.42907
49500  0.42907
49550  0.428953
49600  0.428953
49650  0.428953
49700  0.428953
49750  0.428953
49800  0.428953
49850  0.428953
49900  0.428875
49950  0.428875
50000  0.428875
50050  0.428875
50100  0.428875
50150  0.428875
50200  0.428875
50250  0.428875
50300  0.428875
50350  0.428875
50400  0.428875
50450  0.428875
50500  0.428875
50550  0.428875
50600  0.428875
50650  0.428875
50700  0.428875
50750  0.428727
50800  0.428727
50850  0.428727
50900  0.428727
50950  0.428727
51000  0.428727
51050  0.428727
51100  0.428727
51150  0.428727
51200  0.428727
51250  0.428727
51300  0.428556
51350  0.428556
51400  0.428556
51450  0.428556
51500  0.428556
51550  0.428556
51600  0.428556
51650  0.428556
51700  0.428556
51750  0.428556
51800  0.428556
51850  0.428556
51900  0.428556
51950  0.428556
52000  0.428556
52050  0.428556
52100  0.428556
52150  0.428556
52200  0.428556
52250  0.428556
52300  0.428556
52350  0.428556
52400  0.428556
52450  0.428556
52500  0.428556
52550  0.428556
52600  0.428556
52650  0.428556
52700  0.428556
52750  0.428556
52800  0.428556
52850  0.428556
52900  0.428556
52950  0.428556
53000  0.428556
53050  0.428528
53100  0.428528
53150  0.428528
53200  0.428528
53250  0.428528
53300  0.428528
53350  0.428528
53400  0.428528
53450  0.428528
53500  0.428528
53550  0.428515
53600  0.428515
53650  0.428515
53700  0.428515
53750  0.428419
53800  0.428419
53850  0.428419
53900  0.428419
53950  0.428419
54000  0.428419
54050  0.428285
54100  0.428285
54150  0.428285
54200  0.428144
54250  0.428144
54300  0.428144
54350  0.428144
54400  0.428144
54450  0.428144
54500  0.428144
54550  0.428144
54600  0.428144
54650  0.428082
54700  0.428082
54750  0.428082
54800  0.428082
54850  0.428082
54900  0.428082
54950  0.428082
55000  0.427992
55050  0.427992
55100  0.427992
55150  0.427992
55200  0.427992
55250  0.427992
55300  0.427992
55350  0.427992
55400  0.427992
55450  0.427992
55500  0.42785
55550  0.42785
55600  0.42785
55650  0.42785
55700  0.42785
55750  0.42785
55800  0.42785
55850  0.42785
55900  0.42785
55950  0.42785
56000  0.42785
56050  0.42785
56100  0.42785
56150  0.42785
56200  0.42785
56250  0.42785
56300  0.42785
56350  0.42785
56400  0.42785
56450  0.42785
56500  0.42785
56550  0.42785
56600  0.42785
56650  0.42785
56700  0.427788
56750  0.427788
56800  0.427788
56850  0.427788
56900  0.427788
56950  0.427788
57000  0.427788
57050  0.427788
57100  0.427788
57150  0.427788
57200  0.427788
57250  0.427788
57300  0.427788
57350  0.427788
57400  0.427788
57450  0.427788
57500  0.427788
57550  0.427788
57600  0.427788
57650  0.427788
57700  0.427788
57750  0.427788
57800  0.427788
57850  0.427788
57900  0.427788
57950  0.427788
58000  0.427788
58050  0.427788
58100  0.427788
58150  0.427788
58200  0.427788
58250  0.427788
58300  0.427788
58350  0.427788
58400  0.427788
58450  0.427788
58500  0.427788
58550  0.427788
58600  0.427788
58650  0.427788
58700  0.427788
58750  0.427788
58800  0.427788
58850  0.427788
58900  0.427788
58950  0.427788
59000  0.42776
59050  0.42776
59100  0.42776
59150  0.42776
59200  0.42776
59250  0.42776
59300  0.42776
59350  0.42776
59400  0.42776
59450  0.42776
59500  0.42776
59550  0.42776
59600  0.427755
59650  0.427755
59700  0.427755
59750  0.427755
59800  0.427755
59850  0.427755
59900  0.427755
59950  0.427755
60000  0.427755
60050  0.427755
60100  0.427755
60150  0.427755
60200  0.427755
60250  0.427755
60300  0.427755
60350  0.427755
60400  0.427755
60450  0.427755
60500  0.427755
60550  0.427755
60600  0.427755
60650  0.427755
60700  0.427755
60750  0.427755
60800  0.427755
60850  0.427755
60900  0.427755
60950  0.427755
61000  0.427755
61050  0.427755
61100  0.4277
61150  0.4277
61200  0.4277
61250  0.4277
61300  0.4277
61350  0.427682
61400  0.427682
61450  0.427682
61500  0.427653
61550  0.427653
61600  0.427653
61650  0.427653
61700  0.427653
61750  0.427653
61800  0.427653
61850  0.427653
61900  0.427653
61950  0.427653
62000  0.427653
62050  0.427653
62100  0.427653
62150  0.427653
62200  0.427653
62250  0.427653
62300  0.427653
62350  0.427653
62400  0.427653
62450  0.427653
62500  0.427653
62550  0.427653
62600  0.427653
62650  0.427653
62700  0.427653
62750  0.427358
62800  0.427358
62850  0.427358
62900  0.427358
62950  0.427358
63000  0.427358
63050  0.427358
63100  0.427358
63150  0.427358
63200  0.427358
63250  0.427358
63300  0.427358
63350  0.427358
63400  0.427358
63450  0.427358
63500  0.427344
63550  0.427344
63600  0.427344
63650  0.427344
63700  0.427344
63750  0.427344
63800  0.427344
63850  0.427344
63900  0.427344
63950  0.427344
64000  0.427344
64050  0.427344
64100  0.427344
64150  0.427344
64200  0.427344
64250  0.427344
64300  0.427344
64350  0.427344
64400  0.427344
64450  0.427344
64500  0.427344
64550  0.427344
64600  0.427344
64650  0.427344
64700  0.427344
64750  0.427344
64800  0.427344
64850  0.427344
64900  0.427344
64950  0.427344
65000  0.427344
65050  0.427344
65100  0.427344
65150  0.427344
65200  0.427344
65250  0.427344
65300  0.427344
65350  0.427314
65400  0.427314
65450  0.427314
65500  0.427314
65550  0.427314
65600  0.427314
65650  0.427314
65700  0.427314
65750  0.427314
65800  0.427314
65850  0.427314
65900  0.427314
65950  0.427314
66000  0.427314
66050  0.427213
66100  0.427115
66150  0.427115
66200  0.426916
66250  0.426916
66300  0.426916
66350  0.426916
66400  0.426916
66450  0.426916
66500  0.426916
66550  0.426911
66600  0.426911
66650  0.426911
66700  0.426911
66750  0.426911
66800  0.426911
66850  0.426911
66900  0.426911
66950  0.426911
67000  0.426911
67050  0.426911
67100  0.426911
67150  0.426911
67200  0.426911
67250  0.426911
67300  0.426911
67350  0.426911
67400  0.426911
67450  0.426911
67500  0.426911
67550  0.426911
67600  0.426911
67650  0.426791
67700  0.426791
67750  0.426791
67800  0.426791
67850  0.426791
67900  0.426791
67950  0.426791
68000  0.426791
68050  0.426791
68100  0.426791
68150  0.426791
68200  0.426791
68250  0.426562
68300  0.426562
68350  0.426544
68400  0.426544
68450  0.426544
68500  0.426544
68550  0.426544
68600  0.426485
68650  0.426485
68700  0.426485
68750  0.426485
68800  0.426485
68850  0.426485
68900  0.426485
68950  0.426485
69000  0.426485
69050  0.426485
69100  0.426485
69150  0.426485
69200  0.426485
69250  0.426438
69300  0.426438
69350  0.426438
69400  0.426438
69450  0.426438
69500  0.426438
69550  0.426438
69600  0.426438
69650  0.426438
69700  0.426438
69750  0.426438
69800  0.426438
69850  0.426438
69900  0.426438
69950  0.426438
70000  0.426438
70050  0.426438
70100  0.426438
70150  0.426438
70200  0.426438
70250  0.426438
70300  0.426438
70350  0.426438
70400  0.426438
70450  0.42631
70500  0.42631
70550  0.42631
70600  0.42631
70650  0.42631
70700  0.42631
70750  0.42631
70800  0.42631
70850  0.42631
70900  0.42631
70950  0.42631
71000  0.42631
71050  0.42631
71100  0.42631
71150  0.42631
71200  0.42631
71250  0.42631
71300  0.42631
71350  0.42631
71400  0.42631
71450  0.42631
71500  0.42631
71550  0.42631
71600  0.42631
71650  0.42631
71700  0.42631
71750  0.42631
71800  0.42631
71850  0.426295
71900  0.426295
71950  0.426295
72000  0.426295
72050  0.426295
72100  0.426295
72150  0.426295
72200  0.426295
72250  0.426295
72300  0.426295
72350  0.426295
72400  0.426295
72450  0.426295
72500  0.426295
72550  0.426295
72600  0.426295
72650  0.426295
72700  0.426295
72750  0.426289
72800  0.426289
72850  0.426289
72900  0.426289
72950  0.426289
73000  0.426289
73050  0.426289
73100  0.426289
73150  0.426289
73200  0.426289
73250  0.426289
73300  0.426289
73350  0.426289
73400  0.426289
73450  0.426289
73500  0.426289
73550  0.426289
73600  0.426289
73650  0.426289
73700  0.426289
73750  0.426289
73800  0.426224
73850  0.426224
73900  0.426224
73950  0.426224
74000  0.426224
74050  0.426224
74100  0.426224
74150  0.426224
74200  0.426224
74250  0.426224
74300  0.426224
74350  0.426224
74400  0.426224
74450  0.426224
74500  0.426224
74550  0.426224
74600  0.426224
74650  0.426224
74700  0.426224
74750  0.426224
74800  0.426224
74850  0.426224
74900  0.426224
74950  0.426224
75000  0.426224
75050  0.426224
75100  0.426224
75150  0.426136
75200  0.426136
75250  0.426136
75300  0.426136
75350  0.426136
75400  0.426136
75450  0.426136
75500  0.426136
75550  0.426136
75600  0.426136
75650  0.426136
75700  0.426136
75750  0.426136
75800  0.426136
75850  0.426136
75900  0.426136
75950  0.426136
76000  0.426136
76050  0.426136
76100  0.426136
76150  0.426136
76200  0.426136
76250  0.426136
76300  0.426136
76350  0.426136
76400  0.426136
76450  0.426136
76500  0.426136
76550  0.426136
76600  0.426136
76650  0.426136
76700  0.426136
76750  0.426136
76800  0.426136
76850  0.426136
76900  0.426136
76950  0.426136
77000  0.426136
77050  0.426136
77100  0.426136
77150  0.426136
77200  0.426136
77250  0.426136
77300  0.426128
77350  0.426128
77400  0.426128
77450  0.426128
77500  0.426128
77550  0.426128
77600  0.426128
77650  0.426128
77700  0.426128
77750  0.426128
77800  0.426128
77850  0.426128
77900  0.426128
77950  0.426128
78000  0.426128
78050  0.426128
78100  0.426128
78150  0.426128
78200  0.426128
78250  0.426128
78300  0.426128
78350  0.426128
78400  0.426128
78450  0.426128
78500  0.426128
78550  0.426128
78600  0.426128
78650  0.426128
78700  0.426128
78750  0.426128
78800  0.426128
78850  0.426128
78900  0.426128
78950  0.426128
79000  0.426128
79050  0.426128
79100  0.425854
79150  0.425854
79200  0.425854
79250  0.425854
79300  0.425854
79350  0.425854
79400  0.425854
79450  0.425854
79500  0.425854
79550  0.425854
79600  0.425854
79650  0.425854
79700  0.425854
79750  0.425854
79800  0.425854
79850  0.425854
79900  0.425854
79950  0.425854
80000  0.425854
80050  0.425721
80100  0.425721
80150  0.425721
80200  0.425721
80250  0.425721
80300  0.425721
80350  0.425721
80400  0.425721
80450  0.425721
80500  0.425721
80550  0.425721
80600  0.425712
80650  0.425712
80700  0.425712
80750  0.425712
80800  0.425712
80850  0.425712
80900  0.425712
80950  0.425712
81000  0.425712
81050  0.425712
81100  0.425712
81150  0.425712
81200  0.425712
81250  0.425712
81300  0.425712
81350  0.425712
81400  0.425712
81450  0.425712
81500  0.425712
81550  0.425712
81600  0.425712
81650  0.425712
81700  0.425712
81750  0.425712
81800  0.425712
81850  0.425712
81900  0.425712
81950  0.425712
82000  0.425712
82050  0.425712
82100  0.425712
82150  0.425712
82200  0.425712
82250  0.425517
82300  0.425517
82350  0.425517
82400  0.425517
82450  0.425517
82500  0.425517
82550  0.425517
82600  0.425517
82650  0.425517
82700  0.425517
82750  0.425517
82800  0.425517
82850  0.425517
82900  0.425517
82950  0.425517
83000  0.425517
83050  0.425517
83100  0.425517
83150  0.425517
83200  0.425517
83250  0.425517
83300  0.425517
83350  0.425517
83400  0.425517
83450  0.425517
83500  0.425517
83550  0.425517
83600  0.425511
83650  0.425511
83700  0.425511
83750  0.425511
83800  0.425511
83850  0.425511
83900  0.425511
83950  0.425511
84000  0.425511
84050  0.425511
84100  0.425511
84150  0.425511
84200  0.425511
84250  0.425511
84300  0.425511
84350  0.425511
84400  0.425511
84450  0.425511
84500  0.425511
84550  0.425511
84600  0.425511
84650  0.425511
84700  0.425511
84750  0.425511
84800  0.425511
84850  0.425511
84900  0.425511
84950  0.425511
85000  0.425511
85050  0.425511
85100  0.425511
85150  0.425439
85200  0.425439
85250  0.425439
85300  0.425439
85350  0.425439
85400  0.425439
85450  0.425439
85500  0.425439
85550  0.425439
85600  0.425439
85650  0.425439
85700  0.425439
85750  0.425439
85800  0.425439
85850  0.425439
85900  0.425439
85950  0.425439
86000  0.425439
86050  0.425439
86100  0.425439
86150  0.425439
86200  0.425439
86250  0.425439
86300  0.425439
86350  0.425439
86400  0.425439
86450  0.425361
86500  0.425361
86550  0.425361
86600  0.425361
86650  0.425361
86700  0.425361
86750  0.425361
86800  0.425361
86850  0.425361
86900  0.425361
86950  0.425361
87000  0.425361
87050  0.425361
87100  0.425361
87150  0.425361
87200  0.425361
87250  0.425361
87300  0.425361
87350  0.425361
87400  0.425361
87450  0.425361
87500  0.425361
