Step  Penalty
50  0.52845
100  0.513249
150  0.507175
200  0.497172
250  0.491968
300  0.488778
350  0.485791
400  0.481597
450  0.478624
500  0.474844
550  0.472524
600  0.468635
650  0.467307
700  0.464261
750  0.46006
800  0.456685
850  0.452482
900  0.449438
950  0.447107
1000  0.445439
1050  0.442407
1100  0.440723
1150  0.438233
1200  0.435842
1250  0.432988
1300  0.42969
1350  0.425871
1400  0.423349
1450  0.419079
1500  0.415749
1550  0.412613
1600  0.409854
1650  0.406542
1700  0.402484
1750  0.399632
1800  0.397519
1850  0.394152
1900  0.391187
1950  0.385692
2000  0.38278
2050  0.378597
2100  0.373118
2150  0.367345
2200  0.362567
2250  0.357918
2300  0.353948
2350  0.350427
2400  0.346592
2450  0.344697
2500  0.341607
2550  0.339827
2600  0.336678
2650  0.334532
2700  0.333578
2750  0.331239
2800  0.330863
2850  0.329615
2900  0.328243
2950  0.327029
3000  0.326629
3050  0.325151
3100  0.323495
3150  0.321973
3200  0.320822
3250  0.319306
3300  0.317443
3350  0.316277
3400  0.315642
3450  0.314562
3500  0.313866
3550  0.313384
3600  0.312483
3650  0.312219
3700  0.311093
3750  0.310638
3800  0.310134
3850  0.309946
3900  0.309604
3950  0.308576
4000  0.308169
4050  0.308077
4100  0.307551
4150  0.307208
4200  0.306476
4250  0.306022
4300  0.305445
4350  0.305009
4400  0.303601
4450  0.302518
4500  0.302025
4550  0.301656
4600  0.30118
4650  0.301111
4700  0.300957
4750  0.300645
4800  0.300558
4850  0.30011
4900  0.299639
4950  0.299387
5000  0.299387
5050  0.299358
5100  0.299332
5150  0.299165
5200  0.298721
5250  0.298634
5300  0.298034
5350  0.297668
5400  0.297237
5450  0.29674
5500  0.29674
5550  0.296537
5600  0.296403
5650  0.295862
5700  0.29572
5750  0.295635
5800  0.295456
5850  0.29506
5900  0.29479
5950  0.294579
6000  0.294147
6050  0.294117
6100  0.294117
6150  0.293917
6200  0.293788
6250  0.29344
6300  0.293133
6350  0.293036
6400  0.293036
6450  0.293007
6500  0.292636
6550  0.29254
6600  0.292542
6650  0.29233
6700  0.292039
6750  0.291927
6800  0.29191
6850  0.291784
6900  0.291047
6950  0.290692
7000  0.290499
7050  0.290424
7100  0.289928
7150  0.289409
7200  0.289026
7250  0.288794
7300  0.288678
7350  0.288525
7400  0.2882
7450  0.287848
7500  0.287829
7550  0.28725
7600  0.286988
7650  0.286595
7700  0.28617
7750  0.286049
7800  0.286049
7850  0.285967
7900  0.285967
7950  0.285754
8000  0.285324
8050  0.285293
8100  0.285281
8150  0.284972
8200  0.28493
8250  0.28493
8300  0.284234
8350  0.284045
8400  0.283983
8450  0.283823
8500  0.283765
8550  0.283756
8600  0.283665
8650  0.28336
8700  0.28335
8750  0.28335
8800  0.28335
8850  0.283144
8900  0.282863
8950  0.282703
9000  0.282703
9050  0.28262
9100  0.282498
9150  0.282311
9200  0.282253
9250  0.282147
9300  0.282147
9350  0.282111
9400  0.282111
9450  0.282111
9500  0.282111
9550  0.28208
9600  0.282017
9650  0.282017
9700  0.282005
9750  0.281642
9800  0.281235
9850  0.281134
9900  0.280851
9950  0.280851
10000  0.280708
10050  0.280567
10100  0.280441
10150  0.280441
10200  0.280428
10250  0.280341
10300  0.280306
10350  0.280306
10400  0.280302
10450  0.280236
10500  0.280224
10550  0.280136
10600  0.280136
10650  0.279679
10700  0.279679
10750  0.27939
10800  0.279388
10850  0.279364
10900  0.279346
10950  0.279346
11000  0.278627
11050  0.278626
11100  0.278235
11150  0.278033
11200  0.277845
11250  0.277778
11300  0.277778
11350  0.277763
11400  0.277697
11450  0.277514
11500  0.277514
11550  0.27749
11600  0.277389
11650  0.277389
11700  0.277229
11750  0.277229
11800  0.277229
11850  0.27714
11900  0.277132
11950  0.277132
12000  0.277132
12050  0.277132
12100  0.277132
12150  0.277132
12200  0.276979
12250  0.276977
12300  0.276733
12350  0.276724
12400  0.276673
12450  0.276673
12500  0.276289
12550  0.276044
12600  0.276044
12650  0.276
12700  0.275861
12750  0.275759
12800  0.275736
12850  0.275388
12900  0.275246
12950  0.275249
13000  0.275057
13050  0.274929
13100  0.274902
13150  0.274721
13200  0.274664
13250  0.274666
13300  0.274665
13350  0.274666
13400  0.274665
13450  0.274596
13500  0.274598
13550  0.274596
13600  0.274596
13650  0.274596
13700  0.274598
13750  0.274596
13800  0.274596
13850  0.27448
13900  0.274378
13950  0.274381
14000  0.274213
14050  0.27409
14100  0.273968
14150  0.27397
14200  0.273844
14250  0.273847
14300  0.273837
14350  0.27378
14400  0.273782
14450  0.27378
14500  0.273728
14550  0.273728
14600  0.273694
14650  0.273649
14700  0.273649
14750  0.273649
14800  0.273649
14850  0.273633
14900  0.273633
14950  0.27362
15000  0.273507
15050  0.273507
15100  0.273507
15150  0.2733
15200  0.2733
15250  0.273296
15300  0.273272
15350  0.273063
15400  0.272832
15450  0.272664
15500  0.272664
15550  0.272254
15600  0.272254
15650  0.272254
15700  0.272254
15750  0.272231
15800  0.272141
15850  0.272132
15900  0.272132
15950  0.272132
16000  0.272132
16050  0.272132
16100  0.272132
16150  0.272132
16200  0.271983
16250  0.271983
16300  0.271983
16350  0.271473
16400  0.271473
16450  0.271473
16500  0.271445
16550  0.271306
16600  0.271299
16650  0.271299
16700  0.271299
16750  0.271278
16800  0.271278
16850  0.271278
16900  0.271278
16950  0.271258
17000  0.271229
17050  0.271229
17100  0.271229
17150  0.271229
17200  0.271229
17250  0.271229
17300  0.271229
17350  0.271042
17400  0.271042
17450  0.271042
17500  0.27086
17550  0.270676
17600  0.27062
17650  0.270466
17700  0.270382
17750  0.270359
17800  0.270144
17850  0.270082
17900  0.269808
17950  0.269811
18000  0.269471
18050  0.269367
18100  0.269282
18150  0.269231
18200  0.2692
18250  0.2692
18300  0.2692
18350  0.269158
18400  0.269161
18450  0.269161
18500  0.268934
18550  0.268828
18600  0.268789
18650  0.268786
18700  0.268662
18750  0.268665
18800  0.268665
18850  0.268662
18900  0.268665
18950  0.268662
