Step  Penalty
50  0.492255
100  0.465025
150  0.465025
200  0.465025
250  0.45223
300  0.45223
350  0.443648
400  0.4325
450  0.428214
500  0.42243
550  0.421378
600  0.415738
650  0.404064
700  0.385677
750  0.385139
800  0.382924
850  0.365102
900  0.365102
950  0.365102
1000  0.351554
1050  0.351554
1100  0.351554
1150  0.351554
1200  0.342848
1250  0.33858
1300  0.325779
1350  0.325779
1400  0.325779
1450  0.324241
1500  0.324241
1550  0.320303
1600  0.315386
1650  0.312018
1700  0.309831
1750  0.299528
1800  0.299528
1850  0.287881
1900  0.287881
1950  0.287881
2000  0.287255
2050  0.286847
2100  0.282631
2150  0.273538
2200  0.273538
2250  0.268376
2300  0.266913
2350  0.266913
2400  0.263213
2450  0.263213
2500  0.260005
2550  0.255396
2600  0.253471
2650  0.253471
2700  0.253471
2750  0.252631
2800  0.246834
2850  0.246834
2900  0.246834
2950  0.243796
3000  0.243796
3050  0.241858
3100  0.241858
3150  0.240479
3200  0.240168
3250  0.240168
3300  0.240168
3350  0.23811
3400  0.23811
3450  0.23811
3500  0.23811
3550  0.23811
3600  0.23811
3650  0.23811
3700  0.236807
3750  0.236807
3800  0.236807
3850  0.233005
3900  0.233005
3950  0.233005
4000  0.233005
4050  0.233005
4100  0.233005
4150  0.233005
4200  0.233005
4250  0.233005
4300  0.233005
4350  0.233005
4400  0.233005
4450  0.233005
4500  0.222994
4550  0.222994
4600  0.222994
4650  0.222994
4700  0.222994
4750  0.222994
4800  0.222994
4850  0.222994
4900  0.222994
4950  0.222994
5000  0.222994
5050  0.222994
5100  0.222994
5150  0.222994
5200  0.222994
5250  0.222994
5300  0.222994
5350  0.222994
5400  0.222994
5450  0.222994
5500  0.222994
5550  0.222994
5600  0.222994
5650  0.222994
5700  0.222994
5750  0.222994
5800  0.222994
5850  0.222994
5900  0.222994
5950  0.222994
6000  0.222994
6050  0.222994
6100  0.222994
6150  0.222994
6200  0.222994
6250  0.222994
6300  0.222994
6350  0.222994
6400  0.222994
6450  0.222994
6500  0.222994
6550  0.222994
6600  0.222994
6650  0.222994
6700  0.222994
6750  0.222994
6800  0.220767
6850  0.220767
6900  0.220767
6950  0.220767
7000  0.220767
7050  0.220767
7100  0.220767
7150  0.220767
7200  0.220767
7250  0.220767
7300  0.220767
7350  0.220767
7400  0.220767
7450  0.220767
7500  0.220767
7550  0.220767
7600  0.220767
7650  0.220767
7700  0.220767
7750  0.220767
7800  0.220767
7850  0.220767
7900  0.220767
7950  0.220767
8000  0.219963
8050  0.219963
8100  0.219963
8150  0.219963
8200  0.219963
8250  0.219963
8300  0.219963
8350  0.219178
8400  0.219178
8450  0.219178
8500  0.219178
8550  0.219178
8600  0.219178
8650  0.219178
8700  0.219178
8750  0.219178
8800  0.219178
8850  0.219178
8900  0.219178
8950  0.219178
9000  0.219178
9050  0.219178
9100  0.219178
9150  0.219178
9200  0.219178
9250  0.219178
9300  0.219178
9350  0.219178
9400  0.218635
9450  0.218635
9500  0.218635
9550  0.217336
9600  0.217238
9650  0.217238
9700  0.217238
9750  0.217238
9800  0.217238
9850  0.217238
9900  0.217238
9950  0.217238
10000  0.217238
10050  0.217238
10100  0.217238
10150  0.217238
10200  0.217238
10250  0.217238
10300  0.217238
10350  0.217238
10400  0.217238
10450  0.217238
10500  0.217238
10550  0.217238
10600  0.217238
10650  0.215119
10700  0.215119
10750  0.215119
10800  0.215119
10850  0.215119
10900  0.215119
10950  0.215119
11000  0.215119
11050  0.215119
11100  0.215119
11150  0.213105
11200  0.213105
11250  0.213105
11300  0.213105
11350  0.213105
11400  0.213105
11450  0.213105
11500  0.213105
11550  0.213105
11600  0.213105
11650  0.213105
11700  0.213105
11750  0.213105
11800  0.213105
11850  0.213105
11900  0.213105
11950  0.213105
12000  0.213105
12050  0.213105
12100  0.213105
12150  0.213105
12200  0.213105
12250  0.213105
12300  0.211788
12350  0.211788
12400  0.211788
12450  0.211788
12500  0.211788
12550  0.211788
12600  0.211788
12650  0.211788
12700  0.211788
12750  0.211788
12800  0.211788
12850  0.211788
12900  0.211788
12950  0.211788
13000  0.211788
13050  0.211788
13100  0.211788
13150  0.211788
13200  0.211788
13250  0.211788
13300  0.211788
13350  0.211788
13400  0.211788
13450  0.211788
13500  0.211788
13550  0.211788
13600  0.211788
13650  0.211788
13700  0.211788
13750  0.211788
13800  0.211788
13850  0.211788
13900  0.211788
13950  0.211788
14000  0.211788
14050  0.211788
14100  0.211788
14150  0.211788
14200  0.211788
14250  0.211788
14300  0.211788
14350  0.211788
14400  0.211788
14450  0.211788
14500  0.211788
14550  0.211788
14600  0.211788
14650  0.211788
14700  0.211788
14750  0.211788
14800  0.211788
14850  0.211788
14900  0.211788
14950  0.211788
15000  0.211788
15050  0.211788
15100  0.211788
15150  0.211788
15200  0.211788
15250  0.211788
15300  0.211788
15350  0.211788
15400  0.211788
15450  0.211788
15500  0.211788
15550  0.211788
15600  0.211788
15650  0.211788
15700  0.211788
15750  0.211788
15800  0.211788
15850  0.211788
15900  0.211788
15950  0.211788
16000  0.211788
16050  0.211788
16100  0.211788
16150  0.211788
16200  0.211788
16250  0.211788
16300  0.211788
16350  0.211788
16400  0.211788
16450  0.211788
16500  0.211788
16550  0.211788
16600  0.211788
16650  0.211788
16700  0.211788
16750  0.211788
16800  0.211788
16850  0.211788
16900  0.211788
16950  0.211788
17000  0.211788
17050  0.211788
17100  0.211788
17150  0.211788
17200  0.211788
17250  0.210108
17300  0.210108
17350  0.210108
17400  0.210108
17450  0.210108
17500  0.210108
17550  0.210108
17600  0.210108
17650  0.210108
17700  0.210108
17750  0.210108
17800  0.210108
17850  0.210108
17900  0.210108
17950  0.210108
18000  0.210108
18050  0.210108
18100  0.210108
18150  0.210108
18200  0.210108
18250  0.210108
