Step  Penalty
50  0.529476
100  0.509887
150  0.49887
200  0.492329
250  0.484208
300  0.476944
350  0.469791
400  0.462628
450  0.45429
500  0.445404
550  0.438821
600  0.431913
650  0.42414
700  0.413194
750  0.406024
800  0.400917
850  0.393798
900  0.386779
950  0.380655
1000  0.375568
1050  0.371358
1100  0.368678
1150  0.364694
1200  0.359729
1250  0.355487
1300  0.350902
1350  0.347057
1400  0.342822
1450  0.339579
1500  0.335426
1550  0.331895
1600  0.328439
1650  0.325819
1700  0.322079
1750  0.319381
1800  0.315137
1850  0.310521
1900  0.306411
1950  0.301836
2000  0.298824
2050  0.294831
2100  0.291253
2150  0.287402
2200  0.285575
2250  0.282625
2300  0.280655
2350  0.278487
2400  0.275801
2450  0.273956
2500  0.271266
2550  0.2698
2600  0.268031
2650  0.266903
2700  0.265873
2750  0.263912
2800  0.262052
2850  0.260629
2900  0.259054
2950  0.256868
3000  0.255843
3050  0.25463
3100  0.253583
3150  0.2524
3200  0.25057
3250  0.248902
3300  0.247968
3350  0.246862
3400  0.246036
3450  0.245684
3500  0.245063
3550  0.244673
3600  0.244388
3650  0.244053
3700  0.243245
3750  0.242718
3800  0.242498
3850  0.241737
3900  0.241398
3950  0.241072
4000  0.240786
4050  0.240703
4100  0.240246
4150  0.239831
4200  0.239555
4250  0.239184
4300  0.238973
4350  0.238742
4400  0.238578
4450  0.238526
4500  0.237827
4550  0.237496
4600  0.237172
4650  0.236903
4700  0.236878
4750  0.236546
4800  0.236468
4850  0.236409
4900  0.236051
4950  0.235731
5000  0.235408
5050  0.235111
5100  0.234915
5150  0.234882
5200  0.234565
5250  0.234255
5300  0.233829
5350  0.233649
5400  0.233557
5450  0.233478
5500  0.233459
5550  0.233306
5600  0.232819
5650  0.232698
5700  0.232518
5750  0.232488
5800  0.232056
5850  0.231879
5900  0.231754
5950  0.231596
6000  0.231306
6050  0.23116
6100  0.230841
6150  0.230731
6200  0.230209
6250  0.229933
6300  0.229861
6350  0.22971
6400  0.229313
6450  0.229269
6500  0.229095
6550  0.228993
6600  0.228799
6650  0.228634
6700  0.228526
6750  0.22833
6800  0.228122
6850  0.227967
6900  0.227967
6950  0.227768
7000  0.227727
7050  0.22766
7100  0.227479
7150  0.227479
7200  0.227433
7250  0.227188
7300  0.227062
7350  0.227034
