Step  Penalty
50  0.527464
100  0.511661
150  0.501313
200  0.488472
250  0.479005
300  0.470419
350  0.459143
400  0.444494
450  0.430107
500  0.416215
550  0.40252
600  0.390519
650  0.379779
700  0.370226
750  0.36125
800  0.351747
850  0.343668
900  0.336104
950  0.328197
1000  0.320662
1050  0.312214
1100  0.304863
1150  0.297881
1200  0.291568
1250  0.285598
1300  0.279516
1350  0.275669
1400  0.271155
1450  0.267915
1500  0.263878
1550  0.260336
1600  0.257128
1650  0.253897
1700  0.251039
1750  0.248451
1800  0.245883
1850  0.244345
1900  0.242906
1950  0.241706
2000  0.240755
2050  0.239509
2100  0.238458
2150  0.236552
2200  0.235525
2250  0.234659
2300  0.233505
2350  0.232377
2400  0.230813
2450  0.229919
2500  0.228863
2550  0.227568
2600  0.226535
2650  0.225643
2700  0.224826
2750  0.224018
2800  0.223145
2850  0.222895
2900  0.222079
2950  0.22173
3000  0.221463
3050  0.221096
3100  0.22075
3150  0.220579
3200  0.220404
3250  0.220177
3300  0.219906
3350  0.21953
3400  0.219199
3450  0.218987
3500  0.218682
3550  0.218647
3600  0.218498
3650  0.218445
3700  0.218368
3750  0.218094
3800  0.217897
3850  0.217674
3900  0.217411
3950  0.217071
4000  0.216894
4050  0.216835
4100  0.216637
4150  0.216464
4200  0.216287
4250  0.216228
4300  0.216138
4350  0.215965
4400  0.215909
4450  0.215802
4500  0.215478
4550  0.215298
4600  0.215131
4650  0.214993
4700  0.214954
4750  0.214803
4800  0.214678
4850  0.214571
4900  0.214508
4950  0.21439
5000  0.214288
5050  0.214106
5100  0.214083
5150  0.213912
5200  0.213867
5250  0.213667
5300  0.213622
5350  0.213541
5400  0.213522
5450  0.213373
5500  0.213189
5550  0.213121
5600  0.212905
5650  0.212771
5700  0.212653
5750  0.212605
5800  0.212466
5850  0.212284
5900  0.212201
5950  0.21211
6000  0.212002
6050  0.211848
6100  0.211635
6150  0.211589
6200  0.211485
6250  0.211432
6300  0.211425
6350  0.211347
6400  0.211321
6450  0.211173
6500  0.211128
6550  0.210929
6600  0.210871
6650  0.21074
6700  0.210678
6750  0.210645
6800  0.210593
6850  0.210556
6900  0.210526
6950  0.210515
7000  0.210476
7050  0.210387
7100  0.21032
7150  0.210293
7200  0.210204
7250  0.210209
7300  0.210081
7350  0.210081
7400  0.210055
7450  0.210037
7500  0.209947
7550  0.209876
7600  0.209821
7650  0.209735
7700  0.209719
7750  0.209714
7800  0.209686
7850  0.209618
7900  0.20961
7950  0.209561
8000  0.209561
8050  0.209512
8100  0.209369
8150  0.209376
8200  0.209184
8250  0.209125
8300  0.208988
8350  0.20898
8400  0.208924
8450  0.20889
8500  0.208824
8550  0.208808
8600  0.208768
8650  0.208726
8700  0.208699
8750  0.2086
8800  0.208581
8850  0.208521
8900  0.208504
